"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2251887447,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25753641","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.79355,7.664732,27285,NA,NA,NA,NA,NA,"2019-03-31T13:54:00",31,3,2019,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","25753641",NA,"d_kluza","2019-05-25T19:47:50","CC_BY_NC_4_0","lucianoarp","lucianoarp",NA,NA,2023-06-21 11:13:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2244308173,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25548407","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.795027,7.665294,27285,NA,NA,NA,NA,NA,"2019-05-21T15:56:00",21,5,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","25548407",NA,"Ivana Gardiol Aime","2019-05-22T07:46:37","CC_BY_NC_4_0","Ivana Gardiol Aime","Ivana Gardiol Aime",NA,NA,2023-06-21 11:03:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2243783338,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC391161","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","Castelli Calepio, Provincia di Bergamo, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.6027,9.8881,NA,NA,NA,NA,NA,NA,"2017-10-28T00:00:00",28,10,2017,2498034,2498034,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC391161",NA,"","","CC_BY_NC_4_0","Francesco Sottile","Francesco Sottile",NA,NA,2023-06-07 21:03:55,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243781841,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC387382","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","Palazzolo sull'Oglio, Provincia di Brescia, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.6016,9.887,NA,NA,NA,NA,NA,NA,"2017-09-24T00:00:00",24,9,2017,2498034,2498034,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC387382",NA,"","","CC_BY_NC_4_0","Francesco Sottile","Francesco Sottile",NA,NA,2023-06-07 21:04:27,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2242985209,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/25112800","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-05-13T10:10:00",13,5,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","25112800",NA,"Elio Giacone","2019-05-14T15:43:52","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2242937029,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24924946","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793809,7.665638,27285,NA,NA,NA,NA,NA,"2019-05-09T16:53:00",9,5,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","24924946",NA,"Ivana Gardiol Aime","2019-05-11T09:35:53","CC_BY_NC_4_0","Ivana Gardiol Aime","Ivana Gardiol Aime",NA,NA,2023-06-21 11:13:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2237523543,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/23041656","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.401445,8.682964,27317,NA,NA,NA,NA,NA,"2019-04-25T11:02:34",25,4,2019,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","23041656",NA,"filippoceccolini","2019-04-25T16:29:53","CC_BY_NC_4_0","alcedoatthis","alcedoatthis",NA,NA,2023-06-21 11:03:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236905694,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22599592","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.795027,7.665294,27285,NA,NA,NA,NA,NA,"2019-04-16T17:06:00",16,4,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","22599592",NA,"Valia Pavlou","2019-04-17T13:42:26","CC_BY_NC_4_0","Ivana Gardiol Aime","Ivana Gardiol Aime",NA,NA,2023-06-21 11:03:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236873245,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22476243","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.914648,12.482721,8,NA,NA,NA,NA,NA,"2017-06-08T00:00:00",8,6,2017,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","22476243",NA,"Diego Alfonso Rosa","2019-04-14T19:04:33","CC_BY_NC_4_0","Diego Alfonso Rosa","Diego Alfonso Rosa",NA,NA,2023-06-21 11:12:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236289377,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22323906","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-04-11T12:00:00",11,4,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","22323906",NA,"Elio Giacone","2019-04-11T13:55:34","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235554497,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21986425","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-04-04T11:26:00",4,4,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","21986425",NA,"Elio Giacone","2019-04-04T17:06:02","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235515794,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21843137","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-03-30T15:45:00",30,3,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","21843137",NA,"Elio Giacone","2019-03-31T20:21:21","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:14:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2235481264,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21728252","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-03-28T17:53:00",28,3,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","21728252",NA,"Elio Giacone","2019-03-29T06:30:36","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2028506746,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21430193","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-03-20T16:02:00",20,3,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","21430193",NA,"Elio Giacone","2019-03-20T20:50:02","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2012962796,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20854073","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-03-01T11:47:00",1,3,2019,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","20854073",NA,"Elio Giacone","2019-03-01T17:02:47","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:12:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1990514953,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19681954","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.039722,7.678611,27222,NA,NA,NA,NA,NA,"2019-01-13T13:56:00",13,1,2019,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","19681954",NA,"Elio Giacone","2019-01-17T06:42:20","CC_BY_NC_4_0","giuseppe melfi","giuseppe melfi",NA,NA,2023-06-21 11:03:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986531188,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19290418","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","","SPECIES","Anser cygnoides (Linnaeus, 1758)","Anser cygnoides",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-04-22T08:49:00",22,4,2018,2498034,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","19290418",NA,"Elio Giacone","2018-12-29T16:41:19","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914221465,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16851918","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.915212,12.483278,27723,NA,NA,NA,NA,NA,"2018-09-23T18:18:31",23,9,2018,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","16851918",NA,"Alexis","2018-09-24T05:25:10","CC_BY_NC_4_0","William Mupo","William Mupo",NA,NA,2023-06-21 11:03:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913154866,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16286791","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.792239,7.605243,27443,NA,NA,NA,NA,NA,"2018-02-23T00:00:00",23,2,2018,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","16286791",NA,"Liren Varghese","2018-09-07T17:13:18","CC_BY_NC_4_0","bernardjulien06000","bernardjulien06000",NA,NA,2023-06-21 11:03:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1838274811,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides f. domestica",NA,"IT","San Pietro Vara","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.334808,9.589434,250,NA,NA,NA,NA,NA,"2018-04-13T00:00:00",13,4,2018,9576332,2498034,"HUMAN_OBSERVATION","naturgucker","naturgucker","13496005",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:39,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1837222862,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides f. domestica",NA,"IT","S. Pietro (Torrente) (Foce), S. Pietro Mdg.","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.911095,8.085036,250,NA,NA,NA,NA,NA,"2018-03-31T00:00:00",31,3,2018,9576332,2498034,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1749456617",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:02:49,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1837086611,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10471767","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.846181,10.345473,27411,NA,NA,NA,NA,NA,"2018-03-25T16:40:00",25,3,2018,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","10471767",NA,"filippoceccolini","2018-03-28T14:41:40","CC_BY_NC_4_0","filippoceccolini","filippoceccolini",NA,NA,2023-06-21 11:13:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1837069486,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10409577","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.18562,12.416783,5,NA,NA,NA,NA,NA,"2018-03-25T12:00:29",25,3,2018,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","10409577",NA,"Eddi Bisulli","2018-03-25T10:17:14","CC_BY_NC_4_0","Eddi Bisulli","Eddi Bisulli",NA,NA,2023-06-21 11:12:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1836643614,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10270858","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides domesticus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.801485,10.327904,6136,NA,NA,NA,NA,NA,"2017-03-03T11:29:00",3,3,2017,9576332,2498034,"HUMAN_OBSERVATION","iNaturalist","Observations","10270858",NA,"gremace","2018-03-17T10:46:22","CC_BY_NC_4_0","gremace","gremace",NA,NA,2023-06-21 11:03:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1676674679,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides f. domestica",NA,"IT","Merula (Torrente) (Foce), Andora, Merulamündung","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.953529,8.141899,250,NA,NA,NA,NA,NA,"2016-11-20T00:00:00",20,11,2016,9576332,2498034,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1677378216",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:01:28,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1676631539,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides f. domestica",NA,"IT","Impero (Foce), Imperomündung","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.888428,8.036327,250,NA,NA,NA,NA,NA,"2014-08-02T00:00:00",2,8,2014,9576332,2498034,"HUMAN_OBSERVATION","naturgucker","naturgucker","1882752926",NA,"","","CC_BY_4_0","","304941",NA,NA,2023-06-07 15:02:43,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1338062982,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Anser","Anser cygnoides","domesticus","FORM","Anser cygnoides f. domesticus","Anser cygnoides f. domestica",NA,"IT","UTM25_32T_0550_4450","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",40.31068,9.735537,250,NA,NA,NA,NA,NA,"2016-05-09T00:00:00",9,5,2016,9576332,2498034,"HUMAN_OBSERVATION","naturgucker","naturgucker","985660208",NA,"","","CC_BY_4_0","","1237768703",NA,NA,2023-06-07 15:02:03,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
