"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4083345949,"24168b97-a6b0-41cf-9836-29110572efc6","56cf218a-15f7-489e-a7e1-7cb00bb6629e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-05-26T00:00:00",26,5,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083337308,"24168b97-a6b0-41cf-9836-29110572efc6","0cfc7cab-6056-432c-8a9f-0c44b292c21f","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-05-23T00:00:00",23,5,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083328150,"24168b97-a6b0-41cf-9836-29110572efc6","b5946569-b559-4386-bad4-2a2a66fda3c0","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-03-31T00:00:00",31,3,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083323121,"24168b97-a6b0-41cf-9836-29110572efc6","eafcf704-5f69-43c6-98b7-c501979bb6f0","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,4,0,NA,NA,"2015-05-27T00:00:00",27,5,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083321034,"24168b97-a6b0-41cf-9836-29110572efc6","b6548e46-6cbc-4a04-90fd-6f525c92919b","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,4,0,NA,NA,"2015-05-04T00:00:00",4,5,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083318659,"24168b97-a6b0-41cf-9836-29110572efc6","af50d527-247b-4f37-9fc4-59e3ed9c4b3b","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2015-07-28T00:00:00",28,7,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083301819,"24168b97-a6b0-41cf-9836-29110572efc6","39bb56c9-3f5b-476a-b88c-50046df42821","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2015-08-27T00:00:00",27,8,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083266496,"24168b97-a6b0-41cf-9836-29110572efc6","29f4f242-ca2c-4517-8071-ca5011b25fde","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-05-15T00:00:00",15,5,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083261446,"24168b97-a6b0-41cf-9836-29110572efc6","fe4528db-080d-4981-a57d-d54143e5ced5","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-05-06T00:00:00",6,5,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083261378,"24168b97-a6b0-41cf-9836-29110572efc6","fd6b2794-1ead-4160-8ae9-65cf671880c1","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-07-21T00:00:00",21,7,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083260791,"24168b97-a6b0-41cf-9836-29110572efc6","96b69a50-c78f-4ad4-bf6e-1c4c1cf40749","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,3,0,NA,NA,"2015-04-03T00:00:00",3,4,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083255216,"24168b97-a6b0-41cf-9836-29110572efc6","334e6369-4ebe-40e6-99b5-628b1585ac9f","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2015-04-27T00:00:00",27,4,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083240764,"24168b97-a6b0-41cf-9836-29110572efc6","1ede81e9-3174-4421-b43a-d61045e50287","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2014-04-03T00:00:00",3,4,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083238982,"24168b97-a6b0-41cf-9836-29110572efc6","216894d0-6e13-43f8-8bf8-404e9b0e2258","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2015-04-28T00:00:00",28,4,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083238569,"24168b97-a6b0-41cf-9836-29110572efc6","1c92381f-975a-4450-b94d-5ec34f9facb4","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2015-04-05T00:00:00",5,4,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083230552,"24168b97-a6b0-41cf-9836-29110572efc6","f2d7c805-f941-43ae-a261-e1f61a4b23e7","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2015-04-09T00:00:00",9,4,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083230118,"24168b97-a6b0-41cf-9836-29110572efc6","8e401531-800e-4fdd-934c-56a01adb5d4a","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2015-05-17T00:00:00",17,5,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083229307,"24168b97-a6b0-41cf-9836-29110572efc6","839a5a06-f1e0-4257-b242-656b3bdd47ad","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-04-03T00:00:00",3,4,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083208811,"24168b97-a6b0-41cf-9836-29110572efc6","7e0d4a5a-6349-453f-91c7-aced5fd713d9","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2015-07-02T00:00:00",2,7,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083204503,"24168b97-a6b0-41cf-9836-29110572efc6","0ed9656b-b253-41cf-9dcb-5a2c28954c6e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-05-12T00:00:00",12,5,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083204434,"24168b97-a6b0-41cf-9836-29110572efc6","0e1e5da6-b078-423e-a87e-773eeb82b25e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2014-04-12T00:00:00",12,4,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083199151,"24168b97-a6b0-41cf-9836-29110572efc6","81b4c7b0-5941-457a-9a79-0575235c4de8","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-05-12T00:00:00",12,5,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083197036,"24168b97-a6b0-41cf-9836-29110572efc6","ec5037fa-feaa-4bc6-a4bb-43a62a2f2d7d","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2014-06-02T00:00:00",2,6,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083195371,"24168b97-a6b0-41cf-9836-29110572efc6","772ed1f5-2011-41e9-b522-7300b6eb4aa1","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2014-04-14T00:00:00",14,4,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083172445,"a4a74db9-fe84-40f3-8782-e4940416076a","558edcbf-5c55-4db6-bad7-91fbbbed338e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.52095,7.05097,250,NA,5,0,NA,NA,"2014-05-15T00:00:00",15,5,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2015-05-01T00:00:00","CC_BY_4_0","","FROMENTIN Jean-Pierre",NA,NA,2023-04-20 16:00:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083165006,"24168b97-a6b0-41cf-9836-29110572efc6","08bbd7ce-7fa6-4bca-bcf6-de39c2a1860b","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2015-04-24T00:00:00",24,4,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083160910,"24168b97-a6b0-41cf-9836-29110572efc6","710ffc46-288c-480f-96bb-000caec4deec","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2015-04-13T00:00:00",13,4,2015,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083159664,"24168b97-a6b0-41cf-9836-29110572efc6","04b5fe7e-a118-4cc7-bad7-4a7d386ec20b","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,7,0,NA,NA,"2014-07-31T00:00:00",31,7,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083158956,"24168b97-a6b0-41cf-9836-29110572efc6","dda6b517-d95f-4a87-ba60-4abc315bdeb2","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2014-07-21T00:00:00",21,7,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083089455,"a4a74db9-fe84-40f3-8782-e4940416076a","029ace4e-5f35-4ff6-bb06-c67f5d54aa9f","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.68866,7.37328,25,NA,2,0,NA,NA,"2014-04-09T00:00:00",9,4,2014,9367409,9367409,"HUMAN_OBSERVATION","","","","","","2015-03-16T00:00:00","CC_BY_4_0","","BEAUDOIN Gisèle",NA,NA,2023-04-20 16:00:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082489350,"6f8fa8c5-2ace-4f05-bf9a-5600a7b8b78a","ace29c7c-42dd-4563-aad6-65ea35c5c206","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2018-05-19T00:00:00",19,5,2018,9367409,9367409,"HUMAN_OBSERVATION","","","","","","2019-09-30T00:00:00","CC_BY_4_0","","LPO PACA Observateur non mentionné",NA,NA,2023-04-20 14:37:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082489349,"6f8fa8c5-2ace-4f05-bf9a-5600a7b8b78a","cdb00174-09a4-4e83-9f7f-cd0d865924c2","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2018-05-19T00:00:00",19,5,2018,9367409,9367409,"HUMAN_OBSERVATION","","","","","","2019-09-30T00:00:00","CC_BY_4_0","","LPO PACA Observateur non mentionné",NA,NA,2023-04-20 14:37:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082271572,"265475de-0fe1-42c4-93ad-5dfe804e7148","dae7c36c-1fc6-4b01-8f9a-a9c11d51f786","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,NA,NA,NA,NA,"2017-07-07T00:00:00",7,7,2017,9367409,9367409,"HUMAN_OBSERVATION","","","","","","2018-06-25T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 12:38:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082267513,"265475de-0fe1-42c4-93ad-5dfe804e7148","70e59556-b593-4621-b7a8-33440cc6217e","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.56817,6.99235,1890,NA,NA,NA,NA,NA,"2017-07-07T00:00:00",7,7,2017,9367409,9367409,"HUMAN_OBSERVATION","","","","","","2018-06-25T00:00:00","CC_BY_4_0","","MNHN Observateur non mentionné",NA,NA,2023-04-20 12:38:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
4080847695,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/154463344","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.498771,7.701287,61,NA,NA,NA,NA,NA,"2023-04-11T21:36:00",11,4,2023,9367409,9367409,"HUMAN_OBSERVATION","iNaturalist","Observations","154463344","","Gianmaria Marchese","2023-04-11T19:37:45","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:23:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4080523167,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153924758","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.657609,7.200267,244,NA,NA,NA,NA,NA,"2023-04-05T15:48:00",5,4,2023,9367409,9367409,"HUMAN_OBSERVATION","iNaturalist","Observations","153924758","","Elan Zucchetti","2023-04-08T11:58:28","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:23:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4080519484,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144542439","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","ME","","Podgorica","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.277041,19.174784,10018,NA,NA,NA,NA,NA,"2022-09-08T11:35:00",8,9,2022,9367409,9367409,"HUMAN_OBSERVATION","iNaturalist","Observations","144542439","","Tabitha Olsen","2022-12-17T16:36:12","CC_BY_4_0","Charlie Barber","Charlie Barber",NA,NA,2023-06-21 11:22:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4080469868,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/153685466","Animalia","Chordata","Aves","Charadriiformes","Laridae","Sterna","Sterna hirundo","","SPECIES","Sterna hirundo Linnaeus, 1758","Sterna hirundo","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.92683,10.314865,451,NA,NA,NA,NA,NA,"2023-04-06T10:58:00",6,4,2023,9367409,9367409,"HUMAN_OBSERVATION","iNaturalist","Observations","153685466","","Paolo","2023-04-06T14:03:01","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:12:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
