"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2841863117,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171510266","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.148663,19.101332,25,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.171510266",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 78781",NA,"",2023-06-13 15:59:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841601052,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/175083701","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Pest","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.198574,19.154781,100,NA,NA,NA,NA,NA,"2015-05-21T00:00:00",21,5,2015,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.175083701",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 57499",NA,"",2023-06-13 15:57:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841332661,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/172034493","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.151653,19.168139,25,NA,NA,NA,NA,NA,"2019-05-11T00:00:00",11,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.172034493",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40076",NA,"",2023-06-13 15:57:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841292252,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171494877","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.148663,19.101332,25,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.171494877",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 76545",NA,"",2023-06-13 15:57:10,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840911510,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/104851351","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Magione (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.104986,12.183627,10,NA,NA,NA,NA,NA,"2015-07-17T00:00:00",17,7,2015,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.104851351",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 64175",NA,"",2023-06-13 15:59:01,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840911504,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/104823345","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.1448,19.1471,10,NA,NA,NA,NA,NA,"2015-07-27T00:00:00",27,7,2015,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.104823345",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 77241",NA,"",2023-06-13 15:58:48,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840831102,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/154941496","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Lago di Lesina","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.91,15.56,1000,NA,NA,NA,NA,NA,"2018-04-13T00:00:00",13,4,2018,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.154941496",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 145313",NA,"",2023-06-13 15:59:26,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840786922,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/181370632","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Pest","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.13,19.15,1000,NA,NA,NA,NA,NA,"2019-10-21T00:00:00",21,10,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.181370632",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 136027",NA,"",2023-06-13 15:57:13,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840292698,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137858599","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.152,19.0982,5,NA,NA,NA,NA,NA,"2017-05-05T00:00:00",5,5,2017,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.137858599",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 77241",NA,"",2023-06-13 15:56:43,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840063666,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/143118079","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Zala","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.65,17.12,1000,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.143118079",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 136027",NA,"",2023-06-13 15:56:42,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839853727,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137858611","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.1476,19.1004,5,NA,NA,NA,NA,NA,"2017-05-05T00:00:00",5,5,2017,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.137858611",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 77241",NA,"",2023-06-13 15:56:38,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839748655,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/108598951","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Bács-Kiskun","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.810399,19.158783,100,NA,NA,NA,NA,NA,"2015-07-20T00:00:00",20,7,2015,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.108598951",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 67739",NA,"",2023-06-13 15:56:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839472836,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/100954336","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Passignano sul Trasimeno (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.169098,12.157316,1000,NA,NA,NA,NA,NA,"2015-04-15T00:00:00",15,4,2015,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.100954336",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 55514",NA,"",2023-06-13 15:58:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2839072721,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/84854179","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Velencei-tó","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.192695,18.540702,25,NA,NA,NA,NA,NA,"2014-05-25T00:00:00",25,5,2014,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.84854179",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 40079",NA,"",2023-06-13 15:58:41,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2838348670,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/183517754","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Candia Canavese (comuni)","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.32288,7.898046,25,NA,NA,NA,NA,NA,"2019-12-27T00:00:00",27,12,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.183517754",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,"",2023-06-13 15:57:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837374663,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/172144999","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.151592,19.167072,25,NA,NA,NA,NA,NA,"2019-05-11T00:00:00",11,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.172144999",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 43541",NA,"",2023-06-13 15:59:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836731433,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171519842","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.14,19.1,1000,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.171519842",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2129",NA,"",2023-06-13 15:59:36,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836707523,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/170301353","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Manfredonia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.549896,15.882734,25,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.170301353",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 42310",NA,"",2023-06-13 15:57:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836574226,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/154941474","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Lago di Lesina","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.91,15.55,1000,NA,NA,NA,NA,NA,"2018-04-13T00:00:00",13,4,2018,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.154941474",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 145313",NA,"",2023-06-13 15:56:52,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836506243,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/140524613","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.14,19.14,1000,NA,NA,NA,NA,NA,"2017-06-19T00:00:00",19,6,2017,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.140524613",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 136027",NA,"",2023-06-13 15:59:16,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836315654,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/146317925","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Mazzè (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.326803,7.9215,25,NA,NA,NA,NA,NA,"2017-12-03T00:00:00",3,12,2017,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.146317925",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 135457",NA,"",2023-06-13 15:59:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836264391,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/105068315","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Zala","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.6566,17.1383,5,NA,NA,NA,NA,NA,"2015-08-04T00:00:00",4,8,2015,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.105068315",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 77241",NA,"",2023-06-13 15:58:45,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836164156,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/121404070","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Magione (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.10562,12.186077,10,NA,NA,NA,NA,NA,"2016-07-16T00:00:00",16,7,2016,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.121404070",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 64175",NA,"",2023-06-13 15:56:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836013450,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/104567453","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Bács-Kiskun","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.803585,19.159641,100,NA,NA,NA,NA,NA,"2015-07-20T00:00:00",20,7,2015,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.104567453",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 67756",NA,"",2023-06-13 15:58:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835910533,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/89135928","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Zala","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.630423,17.206162,25,NA,NA,NA,NA,NA,"2014-10-10T00:00:00",10,10,2014,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.89135928",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2794",NA,"",2023-06-13 15:58:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835650422,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/82834247","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.119817,19.127398,100,NA,NA,NA,NA,NA,"2014-03-28T00:00:00",28,3,2014,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.82834247",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 4334",NA,"",2023-06-13 15:58:33,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835372765,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/137856001","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.1476,19.1004,5,NA,NA,NA,NA,NA,"2017-05-05T00:00:00",5,5,2017,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.137856001",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 85794",NA,"",2023-06-13 15:58:54,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834493738,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177059357","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Kiskunsági NP","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.803805,19.182601,1000,NA,NA,NA,NA,NA,"2017-06-22T00:00:00",22,6,2017,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.177059357",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 148014",NA,"",2023-06-13 15:59:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834410223,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/182074220","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Lazio","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",41.95981,12.047285,10,NA,NA,NA,NA,NA,"2019-11-10T00:00:00",10,11,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.182074220",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 75447",NA,"",2023-06-13 15:57:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834121291,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171514297","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.156071,19.11006,25,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.171514297",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 85683",NA,"",2023-06-13 15:59:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833969181,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171514293","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.148705,19.10133,25,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.171514293",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 85683",NA,"",2023-06-13 16:00:17,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833523221,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171510269","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"HU","Hungary - Apaj","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.155907,19.109755,25,NA,NA,NA,NA,NA,"2019-05-02T00:00:00",2,5,2019,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.171510269",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 78781",NA,"",2023-06-13 15:59:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833160963,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/149545249","Animalia","Chordata","Aves","Passeriformes","Remizidae","Remiz","Remiz pendulinus","","SPECIES","Remiz pendulinus (Linnaeus, 1758)","Remiz pendulinus",NA,"IT","Italy - Quinto di Treviso (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.641888,12.157745,1000,NA,NA,NA,NA,NA,"2018-03-15T00:00:00",15,3,2018,2487385,2487385,"HUMAN_OBSERVATION","","Observations","OBS.149545249",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 150696",NA,"",2023-06-13 15:56:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
