"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3673990109,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1090306105","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Greifensee--Stritgfenn","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.372166,8.657227,NA,NA,NA,NA,NA,NA,"2021-03-08T00:00:00",8,3,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1090306105",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:29:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
3673694105,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1195295581","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Salina dei Monaci","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.301685,17.733242,NA,NA,NA,NA,NA,NA,"2021-07-04T00:00:00",4,7,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1195295581",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:28:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
3673465925,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146901736","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Arosa--Obersee","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78432,9.681524,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146901736",NA,"","","CC_BY_4_0","","obsr1632142",NA,NA,2023-06-07 15:14:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3672390976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1257715255","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Wohlensee (general area)","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.96646,7.317452,NA,NA,NA,NA,NA,NA,"2021-10-14T00:00:00",14,10,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1257715255",NA,"","","CC_BY_4_0","","obsr2663566",NA,NA,2023-06-07 15:31:54,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3671019442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1324432525","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Flachsee, Unterlunkhofen CH-Aargau (47.3299,8.3668)","Aargau","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32989,8.366764,NA,NA,NA,NA,NA,NA,"2021-04-08T00:00:00",8,4,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1324432525",NA,"","","CC_BY_4_0","","obsr1473378",NA,NA,2023-06-07 15:18:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3670719001,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1088458716","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","07020, Palau IT-Sardinia (41.1899,9.3116)","Sardegna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.189857,9.311591,NA,NA,NA,NA,NA,NA,"2021-03-06T00:00:00",6,3,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1088458716",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:29:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3670242308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1141733313","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Champ Pittet","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78503,6.665075,NA,NA,NA,NA,NA,NA,"2021-05-03T00:00:00",3,5,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1141733313",NA,"","","CC_BY_4_0","","obsr1163993",NA,NA,2023-06-07 15:30:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3669137958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1072140176","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2021-02-13T00:00:00",13,2,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1072140176",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:28:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3667092598,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1318339748","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-12-18T00:00:00",18,12,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1318339748",NA,"","","CC_BY_4_0","","obsr1413203",NA,NA,2023-06-07 15:15:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665952811,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1073474146","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2021-02-14T00:00:00",14,2,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1073474146",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:28:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665689247,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1276254066","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-11-13T00:00:00",13,11,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1276254066",NA,"","","CC_BY_4_0","","obsr661304",NA,NA,2023-06-07 15:32:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3665011427,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1276091126","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2021-11-13T00:00:00",13,11,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1276091126",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:30:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664846675,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1076587022","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Grosses Moos--West (general area)","Bern","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.984,7.084894,NA,NA,NA,NA,NA,NA,"2021-02-17T00:00:00",17,2,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1076587022",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:30:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664794230,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1061743753","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Port et Canal de Gletterens","Freiburg","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.908215,6.928477,NA,NA,NA,NA,NA,NA,"2021-01-23T00:00:00",23,1,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1061743753",NA,"","","CC_BY_4_0","","obsr400675",NA,NA,2023-06-07 15:13:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3664555560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1057619039","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2021-01-23T00:00:00",23,1,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1057619039",NA,"","","CC_BY_4_0","","obsr1058805",NA,NA,2023-06-07 15:14:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3664380353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1112362208","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","1 Stocklen, Fällanden, Zürich, CH (47.373, 8.651)","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.372936,8.650929,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1112362208",NA,"","","CC_BY_4_0","","obsr1109461",NA,NA,2023-06-07 15:13:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3664226506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1283047326","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Valle del Mezzano","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.69719,11.959991,NA,NA,NA,NA,NA,NA,"2021-11-24T00:00:00",24,11,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1283047326",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:15:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3663213839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1202557837","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Parco del Mincio, Mantova IT-Lombardy (45.1703,10.7977)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.170307,10.797711,NA,NA,NA,NA,NA,NA,"2021-07-18T00:00:00",18,7,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1202557837",NA,"","","CC_BY_4_0","","obsr1279118",NA,NA,2023-06-07 15:14:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3659872515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1293403311","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-12-11T00:00:00",11,12,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1293403311",NA,"","","CC_BY_4_0","","obsr553825",NA,NA,2023-06-07 15:36:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3659439173,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305801932","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel (general area)","Neuchâtel","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979736,7.040211,NA,NA,NA,NA,NA,NA,"2021-12-30T00:00:00",30,12,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305801932",NA,"","","CC_BY_4_0","","obsr1315853",NA,NA,2023-06-07 15:15:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3658506312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1324467295","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-01-24T00:00:00",24,1,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1324467295",NA,"","","CC_BY_4_0","","obsr1473378",NA,NA,2023-06-07 15:29:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3655424377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1271261155","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Cudrefin, Sauge, VD","Vaud","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.977757,7.039584,NA,NA,NA,NA,NA,NA,"2021-11-04T00:00:00",4,11,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1271261155",NA,"","","CC_BY_4_0","","obsr2359143",NA,NA,2023-06-07 15:17:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3654495077,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1111296424","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","23 Rue du Parc, Yverdon-les-Bains, Vaud, CH (46.788, 6.64)","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.787758,6.639843,NA,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1111296424",NA,"","","CC_BY_4_0","","obsr1394307",NA,NA,2023-06-07 15:13:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
3653730399,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1219891470","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2021-08-18T00:00:00",18,8,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1219891470",NA,"","","CC_BY_4_0","","obsr2359143",NA,NA,2023-06-07 15:29:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3651110016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1272534868","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rällikerried","Zürich","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.324482,8.702545,NA,NA,NA,NA,NA,NA,"2021-11-07T00:00:00",7,11,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1272534868",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:35:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3648880285,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1197212480","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Salina dei Monaci","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.301685,17.733242,NA,NA,NA,NA,NA,NA,"2021-07-08T00:00:00",8,7,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1197212480",NA,"","","CC_BY_4_0","","obsr426139",NA,NA,2023-06-07 15:29:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3646492988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1117148775","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Arosa--Obersee","Graubünden","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78432,9.681524,NA,NA,NA,NA,NA,NA,"2021-04-09T00:00:00",9,4,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1117148775",NA,"","","CC_BY_4_0","","obsr1580360",NA,NA,2023-06-07 15:13:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3643431084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1293500841","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2021-12-11T00:00:00",11,12,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1293500841",NA,"","","CC_BY_4_0","","obsr2086074",NA,NA,2023-06-07 15:15:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3640732434,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1257597320","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2021-10-14T00:00:00",14,10,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1257597320",NA,"","","CC_BY_4_0","","obsr1481023",NA,NA,2023-06-07 15:15:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
3639873606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1305833486","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Orbetello--Laguna di Ponente","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.439526,11.209553,NA,NA,NA,NA,NA,NA,"2021-12-30T00:00:00",30,12,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1305833486",NA,"","","CC_BY_4_0","","obsr1471493",NA,NA,2023-06-07 15:38:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
3638817036,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1245459650","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Wohlensee (general area)","Bern","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.96646,7.317452,NA,NA,NA,NA,NA,NA,"2021-09-27T00:00:00",27,9,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1245459650",NA,"","","CC_BY_4_0","","obsr2663566",NA,NA,2023-06-07 15:35:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3638031517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1244630357","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1244630357",NA,"","","CC_BY_4_0","","obsr2616172",NA,NA,2023-06-07 15:30:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3637355609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1241390594","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"IT","Isola della Cona, Staranzano, Friuli-Venezia Giulia, IT (45,754, 13,502)","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.754456,13.50246,NA,NA,NA,NA,NA,NA,"2021-09-08T00:00:00",8,9,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1241390594",NA,"","","CC_BY_4_0","","obsr976322",NA,NA,2023-06-07 15:44:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
3636241840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1286730796","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Rapperswil--Holzbrücke","Sankt Gallen","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.22059,8.812081,NA,NA,NA,NA,NA,NA,"2021-11-30T00:00:00",30,11,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1286730796",NA,"","","CC_BY_4_0","","obsr1298045",NA,NA,2023-06-07 15:32:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
3635926780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1244402203","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Fanel--Inseln und Lagunen","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.98122,7.041002,NA,NA,NA,NA,NA,NA,"2021-09-25T00:00:00",25,9,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1244402203",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:14:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3635809867,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1118681433","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna ferruginea",NA,"SPECIES","Tadorna ferruginea (Pallas, 1764)","Tadorna ferruginea",NA,"CH","Flachsee","Aargau","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,2498015,2498015,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1118681433",NA,"","","CC_BY_4_0","","obsr807162",NA,NA,2023-06-07 15:30:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
