"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3985810981,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/142839358","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.504321,11.372153,155,NA,NA,NA,NA,NA,"2014-04-06T11:23:00",6,4,2014,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","142839358",NA,"Markus Dumke","2022-11-25T18:41:19","CC_BY_NC_4_0","Markus Dumke","Markus Dumke",NA,NA,2023-06-21 11:11:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3966694239,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141975609","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.840587,14.158765,48,NA,NA,NA,NA,NA,"2022-11-14T10:49:32",14,11,2022,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","141975609",NA,"mnauky","2022-11-14T15:43:33","CC_BY_NC_4_0","giovanni","giovanni",NA,NA,2023-06-21 11:11:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3966563241,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141973622","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.003148,9.285355,8,NA,NA,NA,NA,NA,"2022-06-17T09:25:00",17,6,2022,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","141973622",NA,"Julia Wittmann","2022-11-14T08:52:52","CC_BY_4_0","Julia Wittmann","Julia Wittmann",NA,NA,2023-06-21 11:22:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947600855,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139151457","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.739637,11.924372,193,NA,NA,NA,NA,NA,"2022-10-16T14:30:48",16,10,2022,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","139151457",NA,"hypanartia","2022-10-18T00:33:17","CC_BY_NC_4_0","naturele83","naturele83",NA,NA,2023-06-21 11:10:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947357908,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139229585","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.982225,7.444725,29,NA,NA,NA,NA,NA,"2022-10-18T16:06:42",18,10,2022,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","139229585",NA,"Mario Finkel","2022-10-18T15:20:25","CC_BY_NC_4_0","lucasse","lucasse",NA,NA,2023-06-21 11:22:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947347704,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/139086525","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.052123,11.385185,7,NA,NA,NA,NA,NA,"2022-10-15T07:20:46",15,10,2022,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","139086525",NA,"Mattia","2022-10-17T06:07:04","CC_BY_NC_4_0","Mattia","Mattia",NA,NA,2023-06-21 11:10:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3947178241,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/138594506","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.711292,12.406021,1413,NA,NA,NA,NA,NA,"2021-03-29T11:42:00",29,3,2021,7762841,7762841,"HUMAN_OBSERVATION","iNaturalist","Observations","138594506",NA,"Simone Bocca","2022-10-14T16:24:56","CC_BY_NC_4_0","maricaf","maricaf",NA,NA,2023-06-21 11:10:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3944593505,"c1492854-5d15-40e9-9ee7-24a18ac05112","D5845744-ABEA-46BF-A208-F5CC06EA1047","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","AT","Mittelberg","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.36,10.18,12,NA,NA,NA,NA,NA,"2022-07-06T00:00:00",6,7,2022,7762841,7762841,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2875250",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:49:07,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3944548114,"c1492854-5d15-40e9-9ee7-24a18ac05112","A84AC400-942D-4F7F-BCC7-BD2DF2DF2430","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","AT","Mittelberg","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.36,10.18,8,NA,NA,NA,NA,NA,"2022-06-05T00:00:00",5,6,2022,7762841,7762841,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2875248",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:14,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3944531955,"c1492854-5d15-40e9-9ee7-24a18ac05112","90120B4B-A252-4DCB-B6B3-255BA6B08202","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","AT","Mittelberg","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.36,10.18,8,NA,NA,NA,NA,NA,"2022-06-17T00:00:00",17,6,2022,7762841,7762841,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2875245",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:47:07,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
3932389791,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","57df577b-3e3f-4ecd-868b-2eda41fe5a29","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.77694,6.82326,4992,NA,NA,NA,NA,NA,"2020-12-22T00:00:00",22,12,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932371400,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","4bbbb3c2-c249-43a0-9dd1-36a00b50f840","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.32358,6.46701,6330,NA,NA,NA,NA,NA,"2020-02-23T00:00:00",23,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932366647,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","aed35a88-964e-4d61-9e00-8cfb7d335eb3","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.73631,6.46017,9060,NA,NA,NA,NA,NA,"2020-04-06T00:00:00",6,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932350748,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","3f4a0321-ea91-4b01-bf3d-c95f116b3c4f","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.85273,6.93495,2783,NA,NA,NA,NA,NA,"2020-03-03T00:00:00",3,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932345851,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","66c22430-a5d4-4d6b-9136-2da93fd4ba5f","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45168,7.23245,2124,NA,NA,NA,NA,NA,"2020-06-30T00:00:00",30,6,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932316718,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","36455346-3a89-43ef-97f3-04ae47e35a3a","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.68696,7.0974,2150,NA,NA,NA,NA,NA,"2020-02-20T00:00:00",20,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932304394,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","c28796b4-6540-4f06-ab8a-3cc97ecbc404","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.66813,9.06113,4350,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932294563,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","6206524c-f609-4f0e-b8de-302a8bc8651c","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.27943,6.5105,2600,NA,NA,NA,NA,NA,"2020-04-13T00:00:00",13,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932263355,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","5ca0a4b7-a173-46dd-8866-a5eba5ff7415","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.9194,7.0154,3473,NA,NA,NA,NA,NA,"2020-03-04T00:00:00",4,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932248553,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","b9f9d247-474a-4f8d-8f42-48b09946924b","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2020-03-01T00:00:00",1,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932248261,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","5b38cb50-d924-45cc-9492-270c51039f03","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.6843,6.89013,5607,NA,NA,NA,NA,NA,"2020-08-20T00:00:00",20,8,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932246166,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","c11984bb-2564-4af6-97d2-49d303ec5da4","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.84487,6.49014,8106,NA,NA,NA,NA,NA,"2020-04-05T00:00:00",5,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932213010,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","8b56903c-6657-4f0a-976f-47fc91042f5e","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.57653,7.05811,3696,NA,NA,NA,NA,NA,"2020-03-26T00:00:00",26,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932133642,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","7de3e9a0-4f49-4973-bfc8-613fd8a1ffc7","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.94022,7.5037,6842,NA,NA,NA,NA,NA,"2020-03-14T00:00:00",14,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932095688,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","a7a5c04d-2623-4547-9e9f-00eb8b2e48c9","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.81516,7.1597,3664,NA,NA,NA,NA,NA,"2020-02-18T00:00:00",18,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932087735,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","a66495c7-ea8a-4f2d-bbf4-3dbc556be20b","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.34992,6.72045,8385,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932078435,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","74a07f82-8f2d-4a72-aa14-cfd85f201b84","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.27021,9.08308,11637,NA,NA,NA,NA,NA,"2020-03-08T00:00:00",8,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932046086,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","09c6ace7-436e-468c-aa8e-b27f8c725003","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69688,6.85088,5245,NA,NA,NA,NA,NA,"2020-06-06T00:00:00",6,6,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:11:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932029943,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","989b7965-e981-41e8-949b-bd8b3e87e462","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.89139,6.63691,3604,NA,NA,NA,NA,NA,"2020-02-23T00:00:00",23,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932024320,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","0639ed3b-3b39-434c-9faa-2963cff20576","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65976,6.80301,3873,NA,NA,NA,NA,NA,"2020-04-06T00:00:00",6,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:11:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3932013198,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","fc9ca6b4-f686-4d83-8e60-e9ed46881231","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.53822,6.91813,4341,NA,NA,NA,NA,NA,"2020-03-21T00:00:00",21,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931990772,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","984e2447-36d3-442a-b097-03d326ce7ac4","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88924,7.00377,4820,NA,NA,NA,NA,NA,"2020-02-24T00:00:00",24,2,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931986786,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","686c41a7-6ea3-4cc1-9562-7287e431ec60","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.89786,6.60456,1878,NA,NA,NA,NA,NA,"2020-07-15T00:00:00",15,7,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931983471,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","017d2868-6e75-4af0-8cea-1a22c4c6666f","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.57178,8.93548,12640,NA,NA,NA,NA,NA,"2020-04-10T00:00:00",10,4,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931933842,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","f36f594d-25f4-42e2-8bbd-7a391a20f989","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.83312,7.2048,1816,NA,NA,NA,NA,NA,"2020-03-10T00:00:00",10,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931920420,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","938fe411-a1bb-4b2c-98c2-43161c741013","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.68088,9.23324,8072,NA,NA,NA,NA,NA,"2020-11-08T00:00:00",8,11,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:12:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
3931860312,"e357cdec-295a-4b91-ac7d-abf5fbbc43bb","bcef4b5e-06b8-4ea5-bcb6-29510567fa13","Animalia","Arthropoda","Insecta","Lepidoptera","Nymphalidae","Nymphalis","Nymphalis polychloros",NA,"SPECIES","Nymphalis polychloros (Linnaeus, 1758)","Nymphalis polychloros (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.51182,6.50853,5424,NA,NA,NA,NA,NA,"2020-03-31T00:00:00",31,3,2020,7762841,7762841,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-08 00:13:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
