"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4085029619,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","ac2d3973-9b49-4b95-bccd-524b04d74edd","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-10-04T00:00:00",4,10,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","GOURNAY Cathy",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085024378,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","7af64d26-5acd-40e3-99c2-91c63a873a4f","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-10-01T00:00:00",1,10,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","PIAUX Guy",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085006444,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","3ac11df2-92eb-4b8f-87ac-2863e4d0ba4c","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,616,0,NA,NA,"2018-09-16T00:00:00",16,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","SCOFFIER Stéphanie",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084999264,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","39cf05c3-b559-4316-a57b-d6ae9b92d82f","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,2,0,NA,NA,"2018-10-03T00:00:00",3,10,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 17:26:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084989559,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","317fd42e-adc5-42b8-91e4-bdbf3c90e5db","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,218,0,NA,NA,"2018-04-02T00:00:00",2,4,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","JOANNES Gérard",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084976720,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","2d906548-a42f-46c3-aca5-987f83b8be70","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,700,0,NA,NA,"2018-09-30T00:00:00",30,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","OAKES Robin",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084965934,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","2ad305bf-a394-4843-90ab-d441061c87fd","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88271,7.01436,25,NA,381,0,NA,NA,"2018-04-28T00:00:00",28,4,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BELAUD Michel",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084950859,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","865006bd-a0e5-44d7-9a0a-5dc28101c74b","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,218,0,NA,NA,"2018-10-01T00:00:00",1,10,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084950721,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","85a0ad9f-5fd1-4250-8282-479a2f8a3a63","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75239,6.88092,3205,NA,1458,0,NA,NA,"2018-04-07T00:00:00",7,4,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","GUENON Alain",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084947290,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","ef8bd7ce-c822-4b06-a000-14752da7386f","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,700,0,NA,NA,"2018-09-09T00:00:00",9,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","TROUVERIE Nathan",NA,NA,2023-04-20 17:26:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084945979,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","f2e296d3-9380-4faf-9472-1045dba40b4d","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2018-09-29T00:00:00",29,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","AZENS Jean-françois",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084937228,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","1c6c5890-880e-49b8-942d-7fedeacc5917","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,700,0,NA,NA,"2018-09-16T00:00:00",16,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","SALVARELLI Benjamin",NA,NA,2023-04-20 17:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084930812,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","7c6e58b1-2514-4404-8d79-7380c23495e6","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2018-10-15T00:00:00",15,10,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","DE-SCHOENMACKER Muriel",NA,NA,2023-04-20 17:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084930041,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","80675eaa-e59d-4023-9909-c9394a1f490b","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.48923,6.67757,250,NA,59,0,NA,NA,"2018-03-29T00:00:00",29,3,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","ROCHA Edouard",NA,NA,2023-04-20 17:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084922401,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","0f4c8806-c62e-4988-b7b0-8c8e9014b491","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,700,0,NA,NA,"2018-09-09T00:00:00",9,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","COLLECTIF FORT DE LA REVèRE Observateur non mentionné",NA,NA,2023-04-20 17:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084917561,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","0f557bda-b06a-4605-8384-adea8b98b0c6","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,6,0,NA,NA,"2018-10-06T00:00:00",6,10,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,NA,2023-04-20 17:26:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084913257,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","dce1c1b4-917a-4f84-8ce2-73eef495e993","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,1,0,NA,NA,"2018-04-02T00:00:00",2,4,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084911620,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","0b9261f7-b241-4e84-af35-c9fdb5a8f42a","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2018-09-30T00:00:00",30,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","OLIVIERO Laurence",NA,NA,2023-04-20 17:26:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084905109,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","0e09cfed-9e57-492e-82ae-c7d499bdfdba","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,700,0,NA,NA,"2018-10-06T00:00:00",6,10,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","LEMARCHAND Cécile",NA,NA,2023-04-20 17:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084893973,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","da5ce8f0-2b44-4629-a00b-c7534f743078","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,700,0,NA,NA,"2018-09-19T00:00:00",19,9,2018,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","JOANNES Gérard",NA,NA,2023-04-20 17:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084825342,"75214a8e-445a-4785-857e-5d1e06b9150d","64cacd0c-709a-4745-b5c5-801d7f604bb3","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73358,7.37671,250,NA,670,0,NA,NA,"2017-09-24T00:00:00",24,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","ROCHA Edouard",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084815553,"75214a8e-445a-4785-857e-5d1e06b9150d","54c94591-b315-4ab5-b53e-98d751eae75f","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-07-20T00:00:00",20,7,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084813969,"75214a8e-445a-4785-857e-5d1e06b9150d","522d0d79-66aa-4756-8577-69a9b24e5f77","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-09-10T00:00:00",10,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","PIAUX Guy",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084800649,"75214a8e-445a-4785-857e-5d1e06b9150d","cdec26c6-68b5-4cbc-a8d5-a1be352e6a56","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,4,0,NA,NA,"2017-09-14T00:00:00",14,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084789803,"75214a8e-445a-4785-857e-5d1e06b9150d","33fc9679-677a-416c-90eb-e2d9927bb765","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,4,0,NA,NA,"2017-08-20T00:00:00",20,8,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084787254,"75214a8e-445a-4785-857e-5d1e06b9150d","60e88e29-4ac6-4f7f-8874-1042c5133fd8","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2070,NA,206,0,NA,NA,"2017-09-17T00:00:00",17,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","KERN Patrick",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084765721,"75214a8e-445a-4785-857e-5d1e06b9150d","b7354177-9e45-45fb-9ffc-2e51fea8365e","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,6,0,NA,NA,"2017-09-15T00:00:00",15,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","CREULY Philippe",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084753438,"75214a8e-445a-4785-857e-5d1e06b9150d","b3697e11-4bf0-4c5e-8127-0f77e8c0e1f6","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2017-09-09T00:00:00",9,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084739138,"75214a8e-445a-4785-857e-5d1e06b9150d","4715feb9-7098-4c6b-bed2-2035787ef62a","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,0,0,NA,NA,"2017-09-15T00:00:00",15,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084736405,"75214a8e-445a-4785-857e-5d1e06b9150d","e2aa0598-2106-4754-9632-fabb0bbb9f96","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-09-04T00:00:00",4,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084735721,"75214a8e-445a-4785-857e-5d1e06b9150d","7d363afa-fde0-4138-8b9b-eff9d8cd5707","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-04-27T00:00:00",27,4,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084729691,"75214a8e-445a-4785-857e-5d1e06b9150d","a7fcba77-ea3d-4665-b2b5-aa908743ba8f","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-09-07T00:00:00",7,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084722668,"75214a8e-445a-4785-857e-5d1e06b9150d","3c5de22d-b476-40f3-8de4-b42c3b619ad9","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,4,0,NA,NA,"2017-09-24T00:00:00",24,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084722025,"75214a8e-445a-4785-857e-5d1e06b9150d","a518406f-cf84-4544-84b5-f89edecfdc1c","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2017-08-25T00:00:00",25,8,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084714292,"75214a8e-445a-4785-857e-5d1e06b9150d","a22da641-4b73-48d6-ad94-0be07e63362a","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,4,0,NA,NA,"2017-09-21T00:00:00",21,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084699758,"75214a8e-445a-4785-857e-5d1e06b9150d","9f6a94a1-ae02-4435-ae7c-4b4b893507e3","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2017-09-16T00:00:00",16,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084691882,"75214a8e-445a-4785-857e-5d1e06b9150d","6942f75b-3c5b-49af-8785-993f843222be","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.74327,7.12886,25,NA,311,0,NA,NA,"2017-05-07T00:00:00",7,5,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","PELISSIE Mathieu",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084651893,"75214a8e-445a-4785-857e-5d1e06b9150d","85de1000-c078-42f0-aaea-d97c06bb177a","Animalia","Chordata","Aves","Accipitriformes","Pandionidae","Pandion","Pandion haliaetus","","SPECIES","Pandion haliaetus (Linnaeus, 1758)","Pandion haliaetus (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,250,NA,0,0,NA,NA,"2017-09-21T00:00:00",21,9,2017,2480726,2480726,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","JOANNES Gérard",NA,NA,2023-04-20 16:44:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
