"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3562211935,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1106971842","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Oasi LIPU Castel di Guido","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.88471,12.293453,NA,NA,NA,NA,NA,NA,"2021-03-30T00:00:00",30,3,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1106971842",NA,"","","CC_BY_4_0","","obsr668799",NA,"",2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3560982693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1117183411","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Vasche di Ischitella (Le Soglitelle)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.963043,14.013709,NA,NA,NA,NA,NA,NA,"2021-04-03T00:00:00",3,4,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1117183411",NA,"","","CC_BY_4_0","","obsr917699",NA,"",2023-06-07 15:13:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3559179552,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1124561038","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Isola di Ventotene (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.79194,13.422874,NA,NA,NA,NA,NA,NA,"2021-04-18T00:00:00",18,4,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1124561038",NA,"","","CC_BY_4_0","","obsr214589",NA,"",2023-06-07 15:13:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3559073639,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1145020789","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Riserva Lago di Penne, Penne","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.441204,13.904647,NA,NA,NA,NA,NA,NA,"2021-05-07T00:00:00",7,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1145020789",NA,"","","CC_BY_4_0","","obsr1473506",NA,"",2023-06-07 15:36:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3558545698,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1174253953","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","San Teodoro [33N 474 / 4186]","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.825546,14.710562,NA,NA,NA,NA,NA,NA,"2021-05-30T00:00:00",30,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1174253953",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:29:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3557519276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1185310834","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Portella","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",38.24321,15.526726,NA,NA,NA,NA,NA,NA,"2015-04-28T00:00:00",28,4,2015,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1185310834",NA,"","","CC_BY_4_0","","obsr339341",NA,"",2023-06-07 15:37:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3557179506,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1294076294","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Velji Do (42.5893, 18.2469)","Dubrovacko-neretvanska županija","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.5893,18.2469,NA,NA,NA,NA,NA,NA,"2014-05-28T00:00:00",28,5,2014,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1294076294",NA,"","","CC_BY_4_0","","obsr1356540",NA,"",2023-06-07 15:42:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
3556756168,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1178180281","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Tuscolo","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.798023,12.708368,NA,NA,NA,NA,NA,NA,"2021-06-07T00:00:00",7,6,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1178180281",NA,"","","CC_BY_4_0","","obsr1610518",NA,"",2023-06-07 15:29:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3556074337,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1299810043","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Velji Do Road and overlook--Jasenice","Dubrovacko-neretvanska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.59194,18.243877,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1299810043",NA,"","","CC_BY_4_0","","obsr647173",NA,"",2023-06-07 15:16:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
3554990381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1322273909","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Ventotene--Punta dell'Arco","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.78626,13.413663,NA,NA,NA,NA,NA,NA,"2019-04-20T00:00:00",20,4,2019,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1322273909",NA,"","","CC_BY_4_0","","obsr1756759",NA,"",2023-06-07 15:32:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
3553708067,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1299810051","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Velji Do Road and overlook--Jasenice","Dubrovacko-neretvanska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.59194,18.243877,NA,NA,NA,NA,NA,NA,"2016-05-14T00:00:00",14,5,2016,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1299810051",NA,"","","CC_BY_4_0","","obsr647173",NA,"",2023-06-07 15:18:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
3552982795,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1208574191","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Unnamed Road, Vrbnik, Primorsko-goranska županija, HR (45.018, 14.674)","Primorsko-goranska županija","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.018444,14.673603,NA,NA,NA,NA,NA,NA,"2021-07-29T00:00:00",29,7,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1208574191",NA,"","","CC_BY_4_0","","obsr528695",NA,"",2023-06-07 15:41:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3552686615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1148467544","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"AL","Auto selected 40.56490, 19.38654","Vlorë","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.564903,19.386541,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1148467544",NA,"","","CC_BY_4_0","","obsr150192",NA,"",2023-06-07 15:13:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
3552240737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1289903494","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Lastovo Archipelago Nature park","Dubrovacko-neretvanska županija","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.75448,16.86844,NA,NA,NA,NA,NA,NA,"2020-06-08T00:00:00",8,6,2020,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1289903494",NA,"","","CC_BY_4_0","","obsr1595330",NA,"",2023-06-07 15:29:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3550329056,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1230201662","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"ME","Šušanj, Bar","Bar","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.123394,19.087181,NA,NA,NA,NA,NA,NA,"2021-09-04T00:00:00",4,9,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1230201662",NA,"","","CC_BY_4_0","","obsr501708",NA,"",2023-06-07 15:15:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
3549502447,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1181689780","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Strada Provinciale Ferrandina-Stigliano, Ferrandina IT-Basilicata 40.47813, 16.41281","Basilicata","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.478127,16.412813,NA,NA,NA,NA,NA,NA,"2021-06-13T00:00:00",13,6,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1181689780",NA,"","","CC_BY_4_0","","obsr819422",NA,"",2023-06-07 15:20:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
3548985088,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1236821143","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Via del Fosso dell'Acqua Mariana, Roma, Lazio, IT","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.816635,12.609705,NA,NA,NA,NA,NA,NA,"2021-09-14T00:00:00",14,9,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1236821143",NA,"","","CC_BY_4_0","","obsr1610518",NA,"",2023-06-07 15:16:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3548754821,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1219626035","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Contrada Tempa Demma, Corleto Perticara IT-Basilicata 40.42706, 16.05770","Basilicata","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.427063,16.057703,NA,NA,NA,NA,NA,NA,"2021-06-12T00:00:00",12,6,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1219626035",NA,"","","CC_BY_4_0","","obsr213327",NA,"",2023-06-07 15:30:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3547720603,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1193469020","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Kod škole 8, Promina HR-County of Sibenik-Knin (43.9883,16.0476)","Šibensko-kninska županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.988277,16.047607,NA,NA,NA,NA,NA,NA,"2021-07-02T00:00:00",2,7,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1193469020",NA,"","","CC_BY_4_0","","obsr1008205",NA,"",2023-06-07 15:17:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
3545433993,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1266660181","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Vrataruša, Senj, Ličko-senjska županija","Licko-senjska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.03512,14.923797,NA,NA,NA,NA,NA,NA,"2016-04-07T00:00:00",7,4,2016,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1266660181",NA,"","","CC_BY_4_0","","obsr907048",NA,"",2023-06-07 15:15:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3545237057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1191465490","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Riserva Naturale di Monte Rufeno","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.794327,11.901032,NA,NA,NA,NA,NA,NA,"2021-06-28T00:00:00",28,6,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1191465490",NA,"","","CC_BY_4_0","","obsr1756759",NA,"",2023-06-07 15:14:50,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3544832914,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1330636560","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"ME","Ulcinj","Ulcinj","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.914143,19.242512,NA,NA,NA,NA,NA,NA,"2015-05-22T00:00:00",22,5,2015,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1330636560",NA,"","","CC_BY_4_0","","obsr2626433",NA,"",2023-06-07 15:16:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3544722190,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1112776758","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1112776758",NA,"","","CC_BY_4_0","","obsr526873",NA,"",2023-06-07 15:16:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3543212376,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1112782105","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2021-04-05T00:00:00",5,4,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1112782105",NA,"","","CC_BY_4_0","","obsr499933",NA,"",2023-06-07 15:28:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
3542636263,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1226317771","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"ME","Glizica,Danilovgrad","Danilovgrad","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.564014,19.18005,NA,NA,NA,NA,NA,NA,"2021-08-29T00:00:00",29,8,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1226317771",NA,"","","CC_BY_4_0","","obsr2584153",NA,"",2023-06-07 15:31:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
3541346513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1146520059","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Birdland House, Vallocchia, Acquapendente, Viterbo, Lazio","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.750305,11.854775,NA,NA,NA,NA,NA,NA,"2021-05-08T00:00:00",8,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1146520059",NA,"","","CC_BY_4_0","","obsr1756759",NA,"",2023-06-07 15:33:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
3540713009,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1155882246","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1155882246",NA,"","","CC_BY_4_0","","obsr1028916",NA,"",2023-06-07 15:29:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3539075544,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1171294399","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Dinara mountain","Šibensko-kninska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.062504,16.387772,NA,NA,NA,NA,NA,NA,"2021-05-30T00:00:00",30,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1171294399",NA,"","","CC_BY_4_0","","obsr884878",NA,"",2023-06-07 15:13:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3538874732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1201964631","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Piedimonte Matese - Mulattiera per San Pasquale","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.365353,14.384573,NA,NA,NA,NA,NA,NA,"2021-06-22T00:00:00",22,6,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1201964631",NA,"","","CC_BY_4_0","","obsr212715",NA,"",2023-06-07 15:15:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3537984002,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1181779696","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","SP57, Ferrazzano IT-Molise 41.52954, 14.65756","Molise","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.529537,14.657564,NA,NA,NA,NA,NA,NA,"2021-06-13T00:00:00",13,6,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1181779696",NA,"","","CC_BY_4_0","","obsr213327",NA,"",2023-06-07 15:15:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
3537312096,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1175305835","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Parco Nazionale del Cilento, Vallo di Diano e Alburni, Montecorice IT-Campania 40.24720, 14.96516","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.2472,14.965161,NA,NA,NA,NA,NA,NA,"2021-06-04T00:00:00",4,6,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1175305835",NA,"","","CC_BY_4_0","","obsr2472630",NA,"",2023-06-07 15:15:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
3536767687,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1221517710","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"HR","Obala kralja Tomislava 10–13, Sutivan HR-County of Split-Dalmatia 43.38567, 16.47870","Splitsko-dalmatinska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.385674,16.4787,NA,NA,NA,NA,NA,NA,"2021-08-19T00:00:00",19,8,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1221517710",NA,"","","CC_BY_4_0","","obsr879836",NA,"",2023-06-07 15:14:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3536329769,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1154685995","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Oasi del Farfa (Montopoli)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.230583,12.700603,NA,NA,NA,NA,NA,NA,"2021-05-14T00:00:00",14,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1154685995",NA,"","","CC_BY_4_0","","obsr288584",NA,"",2023-06-07 15:31:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3536190500,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1152682642","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Riserva Naturale di Decima Malafede","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.75744,12.454584,NA,NA,NA,NA,NA,NA,"2015-04-22T00:00:00",22,4,2015,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1152682642",NA,"","","CC_BY_4_0","","obsr1505348",NA,"",2023-06-07 15:28:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3535282508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1164002477","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Monumento Naturale Palude di Torre Flavia, Ladispoli IT-Lazio 41.95950, 12.05210","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.959496,12.052096,NA,NA,NA,NA,NA,NA,"2021-05-16T00:00:00",16,5,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1164002477",NA,"","","CC_BY_4_0","","obsr2487937",NA,"",2023-06-07 15:14:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3534416509,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1116971793","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Valle di Contrada Casale, Penne","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.446907,13.952086,NA,NA,NA,NA,NA,NA,"2021-04-10T00:00:00",10,4,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1116971793",NA,"","","CC_BY_4_0","","obsr1473506",NA,"",2023-06-07 15:15:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3534299818,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1243226272","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Curruca","Curruca cantillans","","SPECIES","Curruca cantillans (Pallas, 1764)","Curruca cantillans",NA,"IT","Parco Nazionale d'Abruzzo","Abruzzo","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.80846,13.789765,NA,NA,NA,NA,NA,NA,"2021-09-24T00:00:00",24,9,2021,9317615,9317615,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1243226272",NA,"","","CC_BY_4_0","","obsr1756759",NA,"",2023-06-07 15:31:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
