"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4112134438,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151148636","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.148855,8.286173,8,NA,NA,NA,NA,NA,"2023-03-11T11:37:00",11,3,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","151148636",NA,"Stefan Pav","2023-03-15T07:42:21","CC_BY_NC_4_0","Stefano","Stefano",NA,NA,2023-06-21 11:23:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4112104632,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158165641","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.676961,12.387406,201,NA,NA,NA,NA,NA,"2023-04-30T12:40:53",30,4,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","158165641",NA,"Stefan Pav","2023-05-01T09:46:35","CC_BY_NC_4_0","tania_deodati","tania_deodati",NA,NA,2023-06-21 11:12:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4112067429,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150806767","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.106038,9.518566,3,NA,NA,NA,NA,NA,"2023-03-11T11:50:04",11,3,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","150806767",NA,"Filippo Carlà-Uhink","2023-03-11T10:51:54","CC_BY_NC_4_0","Filippo Carlà-Uhink","Filippo Carlà-Uhink",NA,NA,2023-06-21 11:11:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111676419,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/137730375","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.021672,11.948686,NA,NA,NA,NA,NA,NA,"2022-10-05T22:49:17",5,10,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","137730375",NA,"jiney","2022-10-06T10:44:30","CC_BY_NC_4_0","jiney","jiney",NA,NA,2023-06-21 11:22:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4111585047,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/159522466","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.184636,15.217042,529,NA,NA,NA,NA,NA,"2023-05-01T19:04:00",1,5,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","159522466",NA,"adele_schittone","2023-05-03T21:31:29","CC_BY_NC_4_0","adele_schittone","adele_schittone",NA,NA,2023-06-21 11:12:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4103822832,"a004778c-d113-479e-a77f-990041283a51","f38659a2-5e0d-4afc-af86-7e202d3776a0","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Emilia-Romagna, Rimini, Italy","Rimini","PRESENT",NA,"78678140-1815-11da-9544-b8a03c50a862",44.066667,12.594444,NA,NA,NA,NA,NA,NA,"2016-11-01T00:00:00",NA,11,2016,2286550,2286550,"PRESERVED_SPECIMEN","SBMNH","IZ","181025",NA,"","","CC_BY_NC_4_0","","Unknown collector",NA,NA,2023-06-07 13:41:36,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4103301177,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/158531789","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.62174,12.957791,31,NA,NA,NA,NA,NA,"2023-04-29T10:40:00",29,4,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","158531789",NA,"GF","2023-05-01T09:30:38","CC_BY_NC_4_0","anna-lena_wallner","anna-lena_wallner",NA,NA,2023-06-21 11:24:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096918797,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156605359","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.000452,13.886662,91,NA,NA,NA,NA,NA,"2023-04-25T17:59:50",25,4,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","156605359",NA,"Stefan Pav","2023-04-26T07:46:10","CC_BY_NC_4_0","Marco Pecoraro","Marco Pecoraro",NA,NA,2023-06-21 11:24:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096851582,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148783409","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.506291,12.645739,9916,NA,NA,NA,NA,NA,"2023-02-14T16:46:41",14,2,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","148783409",NA,"Leonardo","2023-02-14T21:02:44","CC_BY_NC_4_0","Leonardo","Leonardo",NA,NA,2023-06-21 11:23:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096836415,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90057238","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.619884,15.827291,32,NA,NA,NA,NA,NA,"2021-08-05T00:00:00",5,8,2021,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","90057238",NA,"Marco Briguori","2021-08-28T10:11:04","CC_BY_NC_4_0","Marco Briguori","Marco Briguori",NA,NA,2023-06-21 11:07:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096676644,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156416878","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.934555,12.095797,108,NA,NA,NA,NA,NA,"2023-04-24T16:05:13",24,4,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","156416878",NA,"pinocammino","2023-04-24T14:08:43","CC_BY_NC_4_0","pinocammino","pinocammino",NA,NA,2023-06-21 11:12:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096667453,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/156279724","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.227112,12.367319,45,NA,NA,NA,NA,NA,"2023-04-23T20:25:49",23,4,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","156279724",NA,"alefiori","2023-04-23T18:26:11","CC_BY_NC_4_0","alefiori","alefiori",NA,NA,2023-06-21 11:24:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4096400050,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/155870302","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.306551,19.487992,54,NA,NA,NA,NA,NA,"2023-04-20T17:32:53",20,4,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","155870302",NA,"marsel mersinaj","2023-04-21T10:35:52","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:23:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4080654504,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146755418","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.461242,14.232922,4,NA,NA,NA,NA,NA,"2023-01-07T08:37:02",7,1,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","146755418",NA,"Cassidy Best","2023-01-17T11:54:29","CC_BY_4_0","Cassidy Best","Cassidy Best",NA,NA,2023-06-21 11:11:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4080589497,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146755118","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.463997,14.232188,8,NA,NA,NA,NA,NA,"2023-01-07T08:19:59",7,1,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","146755118",NA,"Cassidy Best","2023-01-17T11:46:41","CC_BY_4_0","Cassidy Best","Cassidy Best",NA,NA,2023-06-21 11:23:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4080506492,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146755555","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.458813,14.235612,4,NA,NA,NA,NA,NA,"2023-01-07T08:52:58",7,1,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","146755555",NA,"Cassidy Best","2023-01-17T11:57:45","CC_BY_4_0","Cassidy Best","Cassidy Best",NA,NA,2023-06-21 11:11:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4076301906,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/152615600","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.725795,12.285292,13,NA,NA,NA,NA,NA,"2023-03-23T11:39:18",23,3,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","152615600",NA,"Stefan Pav","2023-03-29T02:25:50","CC_BY_NC_4_0","Paolo Pietropaolo","Paolo Pietropaolo",NA,NA,2023-06-21 11:24:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4075624773,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/135253508","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.61609,12.932638,6,NA,NA,NA,NA,NA,"2022-09-16T17:30:14",16,9,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","135253508",NA,"petrolej","2022-09-16T15:30:42","CC0_1_0","petrolej","petrolej",NA,NA,2023-06-21 11:10:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4063079022,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/150840391","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.24867,13.587984,73,NA,NA,NA,NA,NA,"2023-03-10T23:22:00",10,3,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","150840391",NA,"Andrea Ruggeri","2023-03-14T14:31:08","CC_BY_NC_4_0","Nicola Addelfio","Nicola Addelfio",NA,NA,2023-06-21 11:11:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4063068244,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/151026901","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.247741,13.584781,188,NA,NA,NA,NA,NA,"2023-03-13T12:36:34",13,3,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","151026901",NA,"Stefan Pav","2023-03-13T14:52:22","CC_BY_NC_4_0","Nicola Addelfio","Nicola Addelfio",NA,NA,2023-06-21 11:23:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4058379767,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/264124147","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Italy - Mondolfo (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.753102,13.168514,9,NA,NA,NA,NA,NA,"2023-02-20T00:00:00",20,2,2023,2286550,2286550,"HUMAN_OBSERVATION","","Observations","OBS.264124147",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 64119",NA,NA,2023-06-13 16:00:24,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055048645,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149974516","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.628735,14.376761,52,NA,NA,NA,NA,NA,"2023-02-01T00:00:00",1,2,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","149974516",NA,"Mantas Adomaitis","2023-03-01T12:57:21","CC_BY_NC_4_0","Mantas Adomaitis","Mantas Adomaitis",NA,NA,2023-06-21 11:12:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4054948698,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149981776","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.68868,10.997248,NA,NA,NA,NA,NA,NA,"2023-03-01T15:09:01",1,3,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","149981776",NA,"Stefan Pav","2023-03-02T04:55:52","CC_BY_4_0","Massimiliano Marcelli","Massimiliano Marcelli",NA,NA,2023-06-21 11:12:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4046736660,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149260540","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.506291,12.645739,9916,NA,NA,NA,NA,NA,"2023-02-20T16:24:08",20,2,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","149260540",NA,"Leonardo","2023-02-20T20:31:01","CC_BY_NC_4_0","Leonardo","Leonardo",NA,NA,2023-06-21 11:24:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4039388612,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/149061016","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.506291,12.645739,9916,NA,NA,NA,NA,NA,"2023-02-18T15:32:25",18,2,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","149061016",NA,"Leonardo","2023-02-18T19:03:53","CC_BY_NC_4_0","Leonardo","Leonardo",NA,NA,2023-06-21 11:12:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4034595045,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148447397","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.24732,13.584766,188,NA,NA,NA,NA,NA,"2023-02-10T14:56:21",10,2,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","148447397",NA,"Nicola Addelfio","2023-02-10T13:59:10","CC_BY_NC_4_0","Nicola Addelfio","Nicola Addelfio",NA,NA,2023-06-21 11:22:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029325714,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148253262","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.996186,11.986343,188,NA,NA,NA,NA,NA,"2023-02-07T16:01:36",7,2,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","148253262",NA,"Emanuele De Zuliani","2023-02-07T15:04:14","CC_BY_NC_4_0","Emanuele De Zuliani","Emanuele De Zuliani",NA,NA,2023-06-21 11:11:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029060879,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148117509","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.545886,16.418117,13,NA,NA,NA,NA,NA,"2023-02-05T13:19:58",5,2,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","148117509",NA,"Anton Gjeldum","2023-02-05T18:48:51","CC_BY_NC_4_0","Anton Gjeldum","Anton Gjeldum",NA,NA,2023-06-21 11:23:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028992301,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/147380055","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.715454,14.823782,NA,NA,NA,NA,NA,NA,"2023-01-25T17:27:16",25,1,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","147380055",NA,"Mika","2023-01-26T08:05:56","CC_BY_NC_4_0","Mika","Mika",NA,NA,2023-06-21 11:11:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028723233,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/146357067","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.46822,11.185131,61,NA,NA,NA,NA,NA,"2023-01-11T10:51:00",11,1,2023,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","146357067",NA,"fabio1960","2023-01-11T20:46:03","CC_BY_NC_4_0","fabio1960","fabio1960",NA,NA,2023-06-21 11:23:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4011931350,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/145703995","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.245637,9.237517,4,NA,NA,NA,NA,NA,"2022-12-31T12:27:37",31,12,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","145703995",NA,"Valentina","2023-01-02T22:58:25","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:24:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4011655536,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/132811981","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.035334,14.855033,1112,NA,NA,NA,NA,NA,"2022-08-29T08:34:13",29,8,2022,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","132811981",NA,"Andrea Ruggeri","2022-09-04T01:20:21","CC_BY_NC_4_0","bettina1989","bettina1989",NA,NA,2023-06-21 11:22:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4011592316,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31659877","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.260091,17.058995,NA,NA,NA,NA,NA,NA,"2019-08-28T10:58:00",28,8,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","31659877",NA,"extraneus","2019-08-28T10:09:56","CC_BY_4_0","kyselinasirova","kyselinasirova",NA,NA,2023-06-21 11:04:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
