"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4052768598,"1fef1ead-3d02-495e-8ff1-6aeb01123408","cf766274-02b6-4b55-a722-27ce6c8792a9","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.76617,11.27974,NA,NA,NA,NA,NA,NA,"2022-11-05T00:00:00",5,11,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768595,"1fef1ead-3d02-495e-8ff1-6aeb01123408","9e06dd1e-bee0-43c2-97e4-0dd3ec950bef","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.66488,11.96805,NA,NA,NA,NA,NA,NA,"2022-10-30T00:00:00",30,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768589,"1fef1ead-3d02-495e-8ff1-6aeb01123408","d52d2b38-8752-4476-839f-ba202f5aa9bf","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",40.86358,14.35198,NA,NA,NA,NA,NA,NA,"2022-11-04T00:00:00",4,11,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768586,"1fef1ead-3d02-495e-8ff1-6aeb01123408","83314df8-bb97-4532-888a-3d9dd56a1efb","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.76618,11.27981,NA,NA,NA,NA,NA,NA,"2022-11-02T00:00:00",2,11,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:04,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768585,"1fef1ead-3d02-495e-8ff1-6aeb01123408","3ed251cb-76e7-414a-a556-7fed6baf479a","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","HU","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.97321,17.93374,NA,NA,NA,NA,NA,NA,"2022-06-28T00:00:00",28,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Anonymous expert;Kornélia Kurucz;Gábor Kemenesi;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768584,"1fef1ead-3d02-495e-8ff1-6aeb01123408","7d5fd1d8-8013-47d0-83aa-0d984b549f9a","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",38.10396,13.36779,NA,NA,NA,NA,NA,NA,"2022-06-21T00:00:00",21,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Ognyan Mikov;Filiz Gunay;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768578,"1fef1ead-3d02-495e-8ff1-6aeb01123408","cda68bb2-7fb1-42e9-b2be-75226df511a7","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.94009,12.6291,NA,NA,NA,NA,NA,NA,"2021-10-21T00:00:00",21,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768573,"1fef1ead-3d02-495e-8ff1-6aeb01123408","666d3335-d9e4-484b-8283-f5ea60db861e","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.5721,12.10039,NA,NA,NA,NA,NA,NA,"2022-03-08T00:00:00",8,3,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Francis Schaffner;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768572,"1fef1ead-3d02-495e-8ff1-6aeb01123408","e995b0c6-1059-4c84-a17f-e14eae4981c0","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.57191,12.10043,NA,NA,NA,NA,NA,NA,"2022-03-07T00:00:00",7,3,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768569,"1fef1ead-3d02-495e-8ff1-6aeb01123408","4ab035b6-ecc6-4e9d-81b0-9cb51820b883","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.58276,12.10823,NA,NA,NA,NA,NA,NA,"2022-08-10T00:00:00",10,8,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Eleonora Longo;Francesco Severini;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:04,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768554,"1fef1ead-3d02-495e-8ff1-6aeb01123408","077e739a-52af-4c0a-8682-a62d851f5909","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.43144,12.31837,NA,NA,NA,NA,NA,NA,"2022-07-11T00:00:00",11,7,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Eleonora Longo;Francesco Severini;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768550,"1fef1ead-3d02-495e-8ff1-6aeb01123408","2ad38b7e-ad3b-443e-93f5-a7469b17a78f","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.04882,11.12758,NA,NA,NA,NA,NA,NA,"2021-11-21T00:00:00",21,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768547,"1fef1ead-3d02-495e-8ff1-6aeb01123408","63f60742-7174-4a82-ba82-f49d35565716","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.25855,13.60358,NA,NA,NA,NA,NA,NA,"2021-08-08T00:00:00",8,8,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Karin Bakran-Lebl;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768544,"1fef1ead-3d02-495e-8ff1-6aeb01123408","014c5135-0d2e-468b-b184-6fb99d4aeb16","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.89753,12.3555,NA,NA,NA,NA,NA,NA,"2022-10-28T00:00:00",28,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768539,"1fef1ead-3d02-495e-8ff1-6aeb01123408","5b33798f-bf44-45f1-a781-c58ac20208b2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.97687,12.30378,NA,NA,NA,NA,NA,NA,"2021-10-25T00:00:00",25,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768538,"1fef1ead-3d02-495e-8ff1-6aeb01123408","4caa9551-12cf-4e1c-85a5-79690c1ce4ff","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.84368,12.4588,NA,NA,NA,NA,NA,NA,"2021-11-21T00:00:00",21,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768537,"1fef1ead-3d02-495e-8ff1-6aeb01123408","8e391b60-694a-4399-b62a-e95cbd876d7b","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.43148,12.31836,NA,NA,NA,NA,NA,NA,"2022-06-22T00:00:00",22,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768512,"1fef1ead-3d02-495e-8ff1-6aeb01123408","be832839-d77d-4fb8-b261-60f5a5b259f7","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",44.27298,12.35276,NA,NA,NA,NA,NA,NA,"2022-06-05T00:00:00",5,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Eleonora Flacio;Karin Bakran-Lebl;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768509,"1fef1ead-3d02-495e-8ff1-6aeb01123408","7945ad6c-1fda-46df-a02d-7fd4ce288175","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.78153,11.24503,NA,NA,NA,NA,NA,NA,"2022-07-02T00:00:00",2,7,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768507,"1fef1ead-3d02-495e-8ff1-6aeb01123408","ac6ee0f9-094d-43a0-a494-7a8ca83b9363","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.02967,13.10366,NA,NA,NA,NA,NA,NA,"2021-08-22T00:00:00",22,8,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Perparim Kadriaj;Mihaela Kavran;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768503,"1fef1ead-3d02-495e-8ff1-6aeb01123408","7973636c-532c-4b7d-bddb-15a930a88786","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.41741,11.8709,NA,NA,NA,NA,NA,NA,"2022-10-24T00:00:00",24,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768499,"1fef1ead-3d02-495e-8ff1-6aeb01123408","3babf93b-ee0b-4a1b-a360-6a8e4581b4ea","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.14269,12.21269,NA,NA,NA,NA,NA,NA,"2022-06-28T00:00:00",28,6,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Mihaela Kavran;Eleonora Longo;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768495,"1fef1ead-3d02-495e-8ff1-6aeb01123408","793ef92e-cded-4efb-8018-a1fd45915a49","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",40.91553,14.35254,NA,NA,NA,NA,NA,NA,"2022-09-28T00:00:00",28,9,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768490,"1fef1ead-3d02-495e-8ff1-6aeb01123408","0d0d0257-a572-41aa-a057-03960c75470f","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.07085,11.12459,NA,NA,NA,NA,NA,NA,"2022-09-19T00:00:00",19,9,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768484,"1fef1ead-3d02-495e-8ff1-6aeb01123408","b14cf6e8-e08f-4c1b-9ae3-01b4b0d3d59b","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",40.42023,17.21493,NA,NA,NA,NA,NA,NA,"2021-11-13T00:00:00",13,11,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768465,"1fef1ead-3d02-495e-8ff1-6aeb01123408","cc56e337-abd6-447d-a7f0-d714fe432060","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.43365,10.19711,NA,NA,NA,NA,NA,NA,"2021-10-20T00:00:00",20,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768462,"1fef1ead-3d02-495e-8ff1-6aeb01123408","a51e9439-16d5-4717-a587-7da68c93f2fd","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.43285,8.88671,NA,NA,NA,NA,NA,NA,"2021-12-24T00:00:00",24,12,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Diego Parrondo Montón;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768461,"1fef1ead-3d02-495e-8ff1-6aeb01123408","8b86cd49-f3b8-43f3-8f39-b769140d24f9","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.43537,8.75237,NA,NA,NA,NA,NA,NA,"2021-10-23T00:00:00",23,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Hans-Peter Fuehrer;Ognyan Mikov;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:04,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768449,"1fef1ead-3d02-495e-8ff1-6aeb01123408","f1bba3f0-10e5-4229-8c1c-5d82be9cd105","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.90109,12.68497,NA,NA,NA,NA,NA,NA,"2022-10-20T00:00:00",20,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:59,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768437,"1fef1ead-3d02-495e-8ff1-6aeb01123408","1534cf1a-4f4f-42b2-8c2b-e154789a52a5","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.41744,11.87093,NA,NA,NA,NA,NA,NA,"2022-10-23T00:00:00",23,10,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768436,"1fef1ead-3d02-495e-8ff1-6aeb01123408","294314b0-8854-40ae-94c8-831e75e3171c","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.57197,12.10044,NA,NA,NA,NA,NA,NA,"2022-12-01T00:00:00",1,12,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:04,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768434,"1fef1ead-3d02-495e-8ff1-6aeb01123408","ad81301a-4cc0-49ce-a1d3-686129baef80","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.77413,11.19555,NA,NA,NA,NA,NA,NA,"2022-05-31T00:00:00",31,5,2022,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"UNIROMA1;Ognyan Mikov;Maria Sophia Unterköfler;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
4052768432,"1fef1ead-3d02-495e-8ff1-6aeb01123408","f70b3644-9367-44d8-92b5-1da42563eb8a","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.92781,10.91461,NA,NA,NA,NA,NA,NA,"2021-10-28T00:00:00",28,10,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
