"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3721365273,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220174325","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",100,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.431288,8.480598,100,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220174325",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:56,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721212041,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/221290756","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Unterengadin","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.776127,10.156009,8,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.221290756",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 109277",NA,NA,2023-06-13 16:00:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3721114581,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/220776857","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Virgen","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.995453,12.470066,3,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.220776857",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 77469",NA,NA,2023-06-13 16:00:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3720054145,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/210471411","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.436165,8.467745,8,NA,NA,NA,NA,NA,"2021-04-11T00:00:00",11,4,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.210471411",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:30,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719957643,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/208500513","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.43647,8.466682,8,NA,NA,NA,NA,NA,"2021-03-08T00:00:00",8,3,2021,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.208500513",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:26,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719364435,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203234915","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.449277,8.444313,8,NA,NA,NA,NA,NA,"2020-11-14T00:00:00",14,11,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.203234915",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:59:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3719220660,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203389335","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Zürich (ZH)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.436521,8.470432,25,NA,NA,NA,NA,NA,"2020-11-18T00:00:00",18,11,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.203389335",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 142351",NA,NA,2023-06-13 15:57:25,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3718209833,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/198037747","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"CH","Switzerland - Oberengadin","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.498188,9.839003,8,NA,NA,NA,NA,NA,"2020-08-08T00:00:00",8,8,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.198037747",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 133683",NA,NA,2023-06-13 15:59:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717419813,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196919868","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","Austria - Sankt Michael im Lungau","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.099141,13.605026,25,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.196919868",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 166207",NA,NA,2023-06-13 15:59:45,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717352391,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/196546044","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"SI","Slovenia - Karavanke","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.47971,13.772754,25,NA,NA,NA,NA,NA,"2020-07-19T00:00:00",19,7,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.196546044",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 22575",NA,NA,2023-06-13 15:57:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3717295704,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/197013873","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","France - Champagny-en-Vanoise","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.4417,6.8293,25,NA,NA,NA,NA,NA,"2020-06-24T00:00:00",24,6,2020,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.197013873",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12654",NA,NA,2023-06-13 15:57:22,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3716160919,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/181714967","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","Italy - Baunei (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.991634,9.689696,10,NA,NA,NA,NA,NA,"2019-10-22T00:00:00",22,10,2019,1540742,1540742,"HUMAN_OBSERVATION","","Observations","OBS.181714967",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12654",NA,NA,2023-06-13 15:59:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3492334653,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","AD89BC74-2969-28B1-E053-5014A8C07915","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.72165,9.20791,10,NA,NA,NA,NA,NA,"2020-06-20T00:00:00",20,6,2020,1540742,1540742,"PRESERVED_SPECIMEN","","","",NA,"LEBARD Thomas","2020-08-23T00:00:00","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 19:44:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492325406,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","AD89BC74-29AD-28B1-E053-5014A8C07915","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.59427,9.39854,10,NA,NA,NA,NA,NA,"2020-06-23T00:00:00",23,6,2020,1540742,1540742,"PRESERVED_SPECIMEN","","","",NA,"LEBARD Thomas","2020-08-23T00:00:00","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492325294,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","AD89BC74-2898-28B1-E053-5014A8C07915","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.40027,8.92009,10,NA,NA,NA,NA,NA,"2020-06-22T00:00:00",22,6,2020,1540742,1540742,"PRESERVED_SPECIMEN","","","",NA,"LEBARD Thomas","2020-08-23T00:00:00","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 19:44:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3492322971,"cbaceeb5-5f37-45cf-a1e9-6e38717aec3d","C0266926-F3BB-7C36-E053-5514A8C0F23D","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.40027,8.92009,10,NA,NA,NA,NA,NA,"2020-06-22T00:00:00",22,6,2020,1540742,1540742,"HUMAN_OBSERVATION","","","",NA,"MENGUAL Ximo, LEBARD Thomas, CANUT Marie","2021-04-17T00:00:00","CC_BY_4_0","","LEBARD Thomas, CANUT Marie (MNHN - OFB - Collectivité de Corse)",NA,NA,2023-03-07 19:44:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3468943058,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/106329978","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HU","","Somogy","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.445309,17.791671,968,NA,NA,NA,NA,NA,"2021-07-22T18:05:00",22,7,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","106329978",NA,"Florian Mongin","2022-02-07T20:07:42","CC_BY_NC_4_0","Gábor Keresztes","Gábor Keresztes",NA,NA,2023-06-21 11:08:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456825918,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103104406","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.497033,16.549456,4,NA,NA,NA,NA,NA,"2021-12-15T11:32:00",15,12,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","103104406",NA,"Florian Mongin","2021-12-16T18:28:12","CC_BY_NC_4_0","Anton Gjeldum","Anton Gjeldum",NA,NA,2023-06-21 11:20:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456678102,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99738439","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Tirol","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.834899,11.035219,559,NA,NA,NA,NA,NA,"2021-07-23T14:42:00",23,7,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","99738439",NA,"Florian Mongin","2022-01-08T17:05:10","CC_BY_NC_4_0","Hannes Öhm","Hannes Öhm",NA,NA,2023-06-21 11:08:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456481629,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100419181","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.782982,15.511893,NA,NA,NA,NA,NA,NA,"2021-11-06T14:23:44",6,11,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","100419181",NA,"vischindler","2021-11-06T18:43:57","CC_BY_NC_4_0","vischindler","vischindler",NA,NA,2023-06-21 11:08:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456281744,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105284719","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.917957,15.577391,31,NA,NA,NA,NA,NA,"2020-10-25T11:50:00",25,10,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","105284719",NA,"sabine-g","2022-01-20T22:46:56","CC_BY_NC_4_0","sabine-g","sabine-g",NA,NA,2023-06-21 11:08:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455492086,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102374401","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.504397,15.052793,188,NA,NA,NA,NA,NA,"2021-12-02T00:00:00",2,12,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","102374401",NA,"Florian Mongin","2021-12-05T10:02:36","CC0_1_0","Pietro Maiorana Montes","Pietro Maiorana Montes",NA,NA,2023-06-21 11:08:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455445026,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/101870385","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.499416,7.700678,97,NA,NA,NA,NA,NA,"2021-11-24T12:41:00",24,11,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","101870385",NA,"Elio Giacone","2021-11-25T07:46:22","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:20:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455291497,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40628962","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"DE","","Bayern","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.407211,11.258605,300,NA,NA,NA,NA,NA,"2018-08-17T10:15:00",17,8,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","40628962",NA,"Florian Mongin","2022-01-08T09:51:13","CC_BY_NC_4_0","Felix Riegel","Felix Riegel",NA,NA,2023-06-21 11:04:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3443111008,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=AMTPD4511-16","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"UNRANKED","BOLD:ADJ8357","BOLD:ADJ8357",NA,"DE","Allgaeu, Oberstdorf, Schochen","Bavaria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",47.3931,10.3623,NA,NA,2010,0,NA,NA,"2014-09-29T00:00:00",29,9,2014,10459503,1540742,"MATERIAL_SAMPLE","","","ds.scho4.6",NA,"Dieter Doczkal","","CC_BY_4_0","","Doczkal, D., Schmidt, S. & Voith, J.",NA,NA,2023-06-07 14:35:39,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3384654139,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92905884","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.358814,14.146356,NA,NA,NA,NA,NA,NA,"2021-08-29T15:55:41",29,8,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","92905884",NA,"Nikola Szucsich","2021-08-29T14:03:51","CC_BY_NC_4_0","Nikola Szucsich","Nikola Szucsich",NA,NA,2023-06-21 11:08:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384267661,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74608417","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.874281,15.85693,8,NA,NA,NA,NA,NA,"2018-07-17T23:20:00",17,7,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","74608417",NA,"christian_heintzen","2021-09-28T10:40:54","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:06:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384138832,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96718917","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"FR","","Rhône-Alpes","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.135472,6.465195,NA,NA,NA,NA,NA,NA,"2021-09-22T15:38:19",22,9,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","96718917",NA,"Mireille JACQUES","2021-09-30T20:07:44","CC_BY_NC_4_0","Mireille JACQUES","Mireille JACQUES",NA,NA,2023-06-21 11:08:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384028784,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95697157","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.8,11.441944,NA,NA,NA,NA,NA,NA,"2021-09-21T10:35:00",21,9,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","95697157",NA,"Florian Mongin","2021-09-21T21:38:51","CC_BY_NC_4_0","Andrea Grossi","Andrea Grossi",NA,NA,2023-06-21 11:18:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383966126,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92271140","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.044185,16.791026,27537,NA,NA,NA,NA,NA,"2021-08-23T12:14:07",23,8,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","92271140",NA,"christian_heintzen","2021-09-15T18:23:58","CC_BY_NC_4_0","Albert Cardona","Albert Cardona",NA,NA,2023-06-21 11:18:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383890964,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88851399","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.873528,15.856236,8,NA,NA,NA,NA,NA,"2020-07-25T15:15:00",25,7,2020,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","88851399",NA,"christian_heintzen","2021-09-27T16:36:13","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:07:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383860723,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82217370","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.873343,15.855965,NA,NA,NA,NA,NA,NA,"2018-07-17T23:20:00",17,7,2018,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","82217370",NA,"christian_heintzen","2021-09-28T10:31:54","CC_BY_NC_4_0","Sepp Schmid","Sepp Schmid",NA,NA,2023-06-21 11:18:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383833218,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93767377","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.83343,11.461123,15,NA,NA,NA,NA,NA,"2021-09-05T09:42:00",5,9,2021,1540742,1540742,"HUMAN_OBSERVATION","iNaturalist","Observations","93767377",NA,"christian_heintzen","2021-09-28T11:07:22","CC_BY_NC_4_0","Andrea Grossi","Andrea Grossi",NA,NA,2023-06-21 11:18:19,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383443241,"c1492854-5d15-40e9-9ee7-24a18ac05112","CF0DBDFA-03F4-41D0-AADA-A6A892E5ED10","Animalia","Arthropoda","Insecta","Diptera","Syrphidae","Eupeodes","Eupeodes corollae",NA,"SPECIES","Eupeodes corollae (Fabricius, 1794)","Eupeodes corollae (Fabricius, 1794)",NA,"AT","St.Michael im Lungau","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.07,13.63,16,NA,NA,NA,NA,NA,"2021-07-27T00:00:00",27,7,2021,1540742,1540742,"OCCURRENCE","HNS","Biodiversitätsdatenbank Salzburg","2640974",NA,"","","CC_BY_4_0","","ContactID: 2786",NA,NA,2023-06-07 15:49:02,"","CONTINENT_DERIVED_FROM_COORDINATES;BASIS_OF_RECORD_INVALID"
