"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2995008349,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-442696","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.32938,8.39778,3535,NA,NA,NA,NA,NA,"2017-06-19T00:00:00",19,6,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-442696",NA,"Flöss Isabelle","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Flöss Isabelle",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995008125,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436209","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-436209",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007896,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431574","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15343,7.33974,3535,NA,424,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-431574",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007654,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-426408","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Zg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.14894,8.46047,3535,NA,415,NA,NA,NA,"2016-08-08T00:00:00",8,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-426408",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007621,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-425634","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19844,7.47162,3535,NA,445,NA,NA,NA,"2017-07-22T00:00:00",22,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-425634",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Graf Petra",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007246,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-439827","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.01797,7.07694,3535,NA,430,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-439827",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007203,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-438891","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Gl","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.0522,9.05096,3535,NA,608,NA,NA,NA,"2018-07-16T00:00:00",16,7,2018,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-438891",NA,"Reich Thomas","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Reich Thomas",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007159,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-437216","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92753,6.94624,3535,NA,430,NA,NA,NA,"2017-06-23T00:00:00",23,6,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-437216",NA,"Monnerat Christian","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Giriens Sophie",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007113,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436208","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-436208",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006892,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431573","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15343,7.33974,3535,NA,433,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-431573",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006739,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428225","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79117,6.68554,3535,NA,429,NA,NA,NA,"2017-06-03T00:00:00",3,6,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-428225",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006708,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-427587","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","So","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.19844,7.47162,3535,NA,450,NA,NA,NA,"2017-07-22T00:00:00",22,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-427587",NA,"Eigenheer Konrad","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Eigenheer Konrad",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006144,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-439033","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06329,7.20827,3535,NA,431,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-439033",NA,"Juillerat Laurent","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Juillerat Laurent",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006049,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436207","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-436207",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006016,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435488","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28494,8.33088,3535,NA,440,NA,NA,NA,"2017-07-18T00:00:00",18,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-435488",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005823,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431572","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97063,8.25995,3535,NA,435,NA,NA,NA,"2017-08-23T00:00:00",23,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-431572",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005762,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430311","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.25393,7.47106,3535,NA,NA,NA,NA,NA,"2017-07-29T00:00:00",29,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-430311",NA,"Demierre Eliane","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Demierre Eliane",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005589,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-426541","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10506,8.32789,3535,NA,415,NA,NA,NA,"2015-07-21T00:00:00",21,7,2015,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-426541",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005538,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-425489","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23695,8.66027,3535,NA,408,NA,NA,NA,"2017-07-19T00:00:00",19,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-425489",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Koller Claudio",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005068,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436205","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-04T00:00:00",4,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-436205",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004678,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428105","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.52173,6.75446,3535,NA,680,NA,NA,NA,"2016-08-27T00:00:00",27,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-428105",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004653,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-427629","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.2433,7.60373,3535,NA,423,NA,NA,NA,"2017-07-16T00:00:00",16,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-427629",NA,"Eigenheer Konrad","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Eigenheer Konrad",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004479,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-423984","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.4208,8.20063,3535,NA,NA,NA,NA,NA,"2016-08-23T00:00:00",23,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-423984",NA,"Flöss Isabelle","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Flöss Isabelle",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004111,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436206","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-436206",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004079,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435487","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.28494,8.33088,3535,NA,440,NA,NA,NA,"2017-06-21T00:00:00",21,6,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-435487",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003888,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431571","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Ow","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97063,8.25995,3535,NA,434,NA,NA,NA,"2017-08-23T00:00:00",23,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-431571",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003803,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-429664","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Gr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.95369,9.57362,3535,NA,NA,NA,NA,NA,"2016-08-14T00:00:00",14,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-429664",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Lemp Daniela",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003751,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428557","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06295,7.07663,3535,NA,430,NA,NA,NA,"2016-08-19T00:00:00",19,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-428557",NA,"Juillerat Laurent","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Juillerat Laurent",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003746,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428476","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79117,6.68554,3535,NA,429,NA,NA,NA,"2017-07-16T00:00:00",16,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-428476",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003724,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428061","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.65422,6.42616,3535,NA,605,NA,NA,NA,"2016-08-04T00:00:00",4,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-428061",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003704,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-427648","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.2433,7.60373,3535,NA,423,NA,NA,NA,"2017-08-13T00:00:00",13,8,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-427648",NA,"Eigenheer Konrad","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Eigenheer Konrad",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003607,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-425613","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.23695,8.66027,3535,NA,406,NA,NA,NA,"2017-07-19T00:00:00",19,7,2017,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-425613",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Koller Claudio",NA,NA,2023-01-24 22:15:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003052,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410315","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97319,7.14295,3535,NA,435,NA,NA,NA,"2016-08-23T00:00:00",23,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-410315",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003044,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-410135","Animalia","Arthropoda","Insecta","Odonata","Coenagrionidae","Erythromma","Erythromma viridulum",NA,"SPECIES","Erythromma viridulum Charpentier, 1840","Erythromma viridulum (Charpentier, 1840)","(Charpentier, 1840)","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06329,7.20827,3535,NA,431,NA,NA,NA,"2016-08-08T00:00:00",8,8,2016,1423011,1423011,"HUMAN_OBSERVATION","","","CSCF-ODO-410135",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
