"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3129076691,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC654457","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","Zoljani, Općina Oprisavci, Brodsko-posavska županija","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.1318,18.3303,NA,NA,NA,NA,NA,NA,"2021-06-05T00:00:00",5,6,2021,10507373,2492943,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC654457",NA,"","","CC_BY_NC_4_0","Domagoj Tomičić","Domagoj Tomičić",NA,NA,2023-06-07 21:04:04,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3129073614,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC652812","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Sant'Egidio alla Vibrata, TE","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.827,13.7118,NA,NA,NA,NA,NA,NA,"2021-05-29T00:00:00",29,5,2021,10507373,2492943,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC652812",NA,"","","CC_BY_NC_4_0","Dimitri","Dimitri",NA,NA,2023-06-07 21:04:34,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3118464531,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79388124","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.141267,10.437771,6,NA,NA,NA,NA,NA,"2021-05-19T12:25:17",19,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","79388124",NA,"Francesco Cecere","2022-04-18T23:34:16","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:07:07,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3118454466,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79395400","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.146589,10.453258,52,NA,NA,NA,NA,NA,"2021-05-19T16:12:00",19,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","79395400",NA,"Francesco Cecere","2022-04-18T23:34:18","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:18:28,"Sound","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3118402197,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79132373","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.826737,13.019303,414,NA,NA,NA,NA,NA,"2021-04-29T14:40:00",29,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","79132373",NA,"simonebai","2022-04-18T23:33:26","CC_BY_NC_4_0","simonebai","simonebai",NA,NA,2023-06-21 11:06:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3118281920,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78891368","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.53204,16.533052,42,NA,NA,NA,NA,NA,"2021-05-15T12:15:13",15,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","78891368",NA,"Stephen Moores","2022-04-18T23:32:20","CC_BY_NC_4_0","Anton Gjeldum","Anton Gjeldum",NA,NA,2023-06-21 11:18:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3117884865,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78857277","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.797981,11.253679,351,NA,NA,NA,NA,NA,"2021-05-15T12:40:00",15,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","78857277",NA,"lambertimichele","2022-04-18T23:32:00","CC_BY_NC_4_0","lambertimichele","lambertimichele",NA,NA,2023-06-21 11:17:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3113610745,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78550929","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","","Krapinsko-Zagorska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.073145,16.200905,172,NA,NA,NA,NA,NA,"2021-05-02T11:39:40",2,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","78550929",NA,"hyperbliss","2022-04-18T23:26:30","CC_BY_NC_4_0","hyperbliss","hyperbliss",NA,NA,2023-06-21 11:07:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3113519735,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78502493","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.152689,9.402341,122,NA,NA,NA,NA,NA,"2021-05-12T08:13:00",12,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","78502493",NA,"Roberto Brembilla","2022-04-18T23:26:21","CC_BY_NC_4_0","Roberto Brembilla","Roberto Brembilla",NA,NA,2023-06-21 11:18:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3113316779,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77783808","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.550597,11.36661,456,NA,NA,NA,NA,NA,"2021-05-01T09:20:00",1,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","77783808",NA,"Jessica Peruzzo","2022-04-18T23:23:10","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:06:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3113272217,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78108673","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.986298,8.746573,589,NA,NA,NA,NA,NA,"2021-05-09T17:23:00",9,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","78108673",NA,"Mirko Tomasi","2022-04-18T23:24:14","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,NA,2023-06-21 11:18:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112479322,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/77327401","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HU","","Pest","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.11825,19.111762,8,NA,NA,NA,NA,NA,"2021-05-03T10:55:00",3,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","77327401",NA,"Attila Steiner","2022-04-18T23:22:10","CC_BY_NC_4_0","Attila Steiner","Attila Steiner",NA,NA,2023-06-21 11:18:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112430941,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76962819","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.973733,14.307488,NA,NA,NA,NA,NA,NA,"2021-05-03T13:15:00",3,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","76962819",NA,"Rino","2022-04-18T23:21:38","CC_BY_NC_4_0","Rino","Rino",NA,NA,2023-06-21 11:18:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3112418888,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/76940002","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"SI","","Osrednjeslovenska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.982478,14.478757,49,NA,NA,NA,NA,NA,"2021-05-03T13:22:00",3,5,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","76940002",NA,"Jernej Polajnar","2022-04-18T23:21:40","CC0_1_0","Jernej Polajnar","Jernej Polajnar",NA,NA,2023-06-21 11:06:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3111482558,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC642851","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","Viadana, Provincia di Mantova, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.0421,10.6606,NA,NA,NA,NA,NA,NA,"2021-04-25T00:00:00",25,4,2021,10507373,2492943,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC642851",NA,"","","CC_BY_NC_4_0","Lorenzo Maffezzoli","Lorenzo Maffezzoli",NA,NA,2023-06-07 21:04:02,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
3109382562,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75680864","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.415266,12.21304,61,NA,NA,NA,NA,NA,"2021-04-27T14:37:00",27,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","75680864",NA,"enricomp","2022-04-18T23:19:19","CC_BY_NC_4_0","enricomp","enricomp",NA,NA,2023-06-21 11:07:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3109133562,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75675153","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.535266,16.520188,39,NA,NA,NA,NA,NA,"2021-04-29T11:52:09",29,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","75675153",NA,"Anton Gjeldum","2022-04-18T23:19:18","CC_BY_NC_4_0","Anton Gjeldum","Anton Gjeldum",NA,NA,2023-06-21 11:18:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3109012121,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75334758","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.395967,8.943981,244,NA,NA,NA,NA,NA,"2021-04-26T20:05:00",26,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","75334758",NA,"Stephen Moores","2022-04-18T23:14:27","CC_BY_NC_4_0","Gianmaria Marchese","Gianmaria Marchese",NA,NA,2023-06-21 11:17:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3109000168,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/75359563","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.285145,17.87105,2,NA,NA,NA,NA,NA,"2021-04-21T06:02:00",21,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","75359563",NA,"Valentino Traversa","2022-04-18T23:14:29","CC_BY_NC_4_0","Valentino Traversa","Valentino Traversa",NA,NA,2023-06-21 11:06:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097372569,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74834729","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.815355,15.787617,187,NA,NA,NA,NA,NA,"2021-04-22T12:30:00",22,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","74834729",NA,"Golfopolikayak","2022-04-18T23:13:20","CC_BY_4_0","Golfopolikayak","Golfopolikayak",NA,NA,2023-06-21 11:18:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3097281145,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74502717","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.503081,8.659332,2,NA,NA,NA,NA,NA,"2021-04-18T09:04:00",18,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","74502717",NA,"antoniog","2022-04-18T23:12:58","CC_BY_NC_4_0","antoniog","antoniog",NA,NA,2023-06-21 11:17:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090816434,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16809933","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.553473,6.714298,NA,NA,NA,NA,NA,NA,"2017-06-13T06:50:00",13,6,2017,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","16809933",NA,"Karim Haddad","2022-04-18T21:22:48","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:12:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090812555,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27804126","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.403219,6.65778,294,NA,NA,NA,NA,NA,"2019-06-09T16:26:00",9,6,2019,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","27804126",NA,"Karim Haddad","2022-04-18T21:40:18","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:04:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090794035,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/74058380","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"HR","","Varaždinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.274522,16.369266,31,NA,NA,NA,NA,NA,"2021-04-15T00:00:00",15,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","74058380",NA,"Ivica Pakrac","2022-04-18T23:12:28","CC_BY_NC_4_0","Ivica Pakrac","Ivica Pakrac",NA,NA,2023-06-21 11:06:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090785441,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16809638","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Mila","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.509965,6.47647,244,NA,NA,NA,NA,NA,"2016-05-23T11:32:00",23,5,2016,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","16809638",NA,"Karim Haddad","2022-04-18T21:22:45","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090778222,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/73499772","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.092173,7.589712,220,NA,NA,NA,NA,NA,"2021-04-09T12:43:00",9,4,2021,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","73499772",NA,"stefano_zanotto","2022-04-18T23:12:07","CC_BY_NC_4_0","stefano_zanotto","stefano_zanotto",NA,NA,2023-06-21 11:06:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090722505,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20750564","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.304705,6.531353,488,NA,NA,NA,NA,NA,"2015-04-08T10:42:00",8,4,2015,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","20750564",NA,"Karim Haddad","2022-04-18T21:27:06","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:13:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090620431,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16809808","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.217289,6.630326,244,NA,NA,NA,NA,NA,"2015-06-19T06:17:00",19,6,2015,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","16809808",NA,"Karim Haddad","2022-04-18T21:22:47","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:12:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090611426,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17041930","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.553475,6.71433,NA,NA,NA,NA,NA,NA,"2017-06-16T07:33:00",16,6,2017,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","17041930",NA,"Karim Haddad","2022-04-18T21:22:52","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:13:12,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3090610434,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16809668","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.553438,6.714302,NA,NA,NA,NA,NA,NA,"2017-06-13T06:45:00",13,6,2017,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","16809668",NA,"Karim Haddad","2022-04-18T21:22:46","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090562408,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16809744","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.307342,6.532558,488,NA,NA,NA,NA,NA,"2015-06-19T07:06:00",19,6,2015,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","16809744",NA,"Karim Haddad","2022-04-18T21:22:46","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3090556446,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16809891","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.309136,6.530142,977,NA,NA,NA,NA,NA,"2015-04-08T10:42:00",8,4,2015,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","16809891",NA,"Karim Haddad","2022-04-18T21:22:47","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:03:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079806908,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54959048","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.553415,6.714337,NA,NA,NA,NA,NA,NA,"2017-06-11T08:20:00",11,6,2017,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","54959048",NA,"Karim Haddad","2022-04-18T22:53:36","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:05:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079554889,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54960358","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.553438,6.714302,NA,NA,NA,NA,NA,NA,"2017-06-13T06:45:00",13,6,2017,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","54960358",NA,"Karim Haddad","2022-04-18T22:53:36","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:05:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079531911,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54960363","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia communis",NA,"SPECIES","Curruca communis (Latham, 1787)","Curruca communis",NA,"DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.553473,6.714298,NA,NA,NA,NA,NA,NA,"2017-06-13T06:50:00",13,6,2017,10507373,2492943,"HUMAN_OBSERVATION","iNaturalist","Observations","54960363",NA,"Karim Haddad","2022-04-18T22:53:37","CC_BY_4_0","Karim Haddad","Karim Haddad",NA,NA,2023-06-21 11:05:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
