"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3385278832,"c7730a08-74b4-48cd-80a7-831a19ac660d","AA3D92D7-2CA3-4EED-B286-EA22A3D45E6B","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Bramberg am Wildkogel","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.27,12.35,300,NA,841,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1740349",NA,"","","CC_BY_4_0","","ContactID: 3035",NA,"",2023-01-24 23:40:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385278356,"c7730a08-74b4-48cd-80a7-831a19ac660d","143F6FB4-27A3-417C-A11D-B0788DFFA04E","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.51,30,NA,779,NA,NA,NA,"2015-06-07T00:00:00",7,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741059",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385277895,"c7730a08-74b4-48cd-80a7-831a19ac660d","BDADCFF3-680E-4A38-81E7-145DC6BE28DB","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Uttendorf","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.59,30,NA,778,NA,NA,NA,"2015-06-07T00:00:00",7,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741203",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385277600,"c7730a08-74b4-48cd-80a7-831a19ac660d","5F9EBF41-AEE7-4DA7-BFA5-C0A934BEEDF9","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Hollersbach im Pinzgau","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.18,12.43,300,NA,1688,NA,NA,NA,"2015-06-05T00:00:00",5,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741848",NA,"","","CC_BY_4_0","","ContactID: 158438",NA,"",2023-01-24 23:40:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385277575,"c7730a08-74b4-48cd-80a7-831a19ac660d","56759A9F-112B-47CB-8FEC-FF9537252ADE","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Hollersbach im Pinzgau","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.27,12.41,300,NA,1010,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1742097",NA,"","","CC_BY_4_0","","ContactID: 158442",NA,"",2023-01-24 23:40:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385277507,"c7730a08-74b4-48cd-80a7-831a19ac660d","3E357AF6-957F-4558-90F3-E1FB141F2275","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.29,12.54,30,NA,778,NA,NA,NA,"2015-06-05T00:00:00",5,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741530",NA,"","","CC_BY_4_0","","ContactID: 5012",NA,"",2023-01-24 23:40:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385276869,"c7730a08-74b4-48cd-80a7-831a19ac660d","B07ED5BA-0CC9-4509-8447-0172DFFB4E2F","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Mittersill","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.49,30,NA,785,NA,NA,NA,"2015-06-07T00:00:00",7,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741244",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385276816,"c7730a08-74b4-48cd-80a7-831a19ac660d","9D1EA082-81FB-49C7-A67A-13E6F3EE0DDD","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.53,30,NA,780,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1742820",NA,"","","CC_BY_4_0","","ContactID: 158428",NA,"",2023-01-24 23:40:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385276793,"c7730a08-74b4-48cd-80a7-831a19ac660d","97AAC5F1-C5DF-40D4-AFAB-F68B1300E283","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Uttendorf","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.57,300,NA,776,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741692",NA,"","","CC_BY_4_0","","ContactID: 158436",NA,"",2023-01-24 23:40:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385276705,"c7730a08-74b4-48cd-80a7-831a19ac660d","79E6D06B-112F-4041-B352-164EC3591B1E","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.27,12.53,300,NA,941,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741626",NA,"","","CC_BY_4_0","","ContactID: 5012",NA,"",2023-01-24 23:40:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385276687,"c7730a08-74b4-48cd-80a7-831a19ac660d","728D3EDB-A80A-40C7-B2D0-3C84801C7A39","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Mittersill","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.5,30,NA,780,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1740392",NA,"","","CC_BY_4_0","","ContactID: 158431",NA,"",2023-01-24 23:40:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385276614,"c7730a08-74b4-48cd-80a7-831a19ac660d","5CB4B3C1-0CED-4582-AD79-079D5C6FDC58","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Mittersill","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.49,30,NA,781,NA,NA,NA,"2015-06-07T00:00:00",7,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741042",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385276147,"c7730a08-74b4-48cd-80a7-831a19ac660d","F4AC42D0-CFF9-4758-AC65-E3E561B41C94","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.52,30,NA,778,NA,NA,NA,"2015-06-07T00:00:00",7,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741064",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385275395,"c7730a08-74b4-48cd-80a7-831a19ac660d","1EF6A748-9637-45F5-9658-AE11B2F90067","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Mittersill","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.5,300,NA,779,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1742912",NA,"","","CC_BY_4_0","","ContactID: 5242",NA,"",2023-01-24 23:40:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385275373,"c7730a08-74b4-48cd-80a7-831a19ac660d","1797A0AB-E6AE-4FD8-B17B-C8DC75E4F733","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.53,30,NA,794,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1742387",NA,"","","CC_BY_4_0","","ContactID: 3420",NA,"",2023-01-24 23:40:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385275353,"c7730a08-74b4-48cd-80a7-831a19ac660d","106097BC-D433-43F1-81F8-013F15B7EF73","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Neukirchen am Großvenediger","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.25,12.29,30,NA,832,NA,NA,NA,"2015-06-05T00:00:00",5,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1740796",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385275111,"c7730a08-74b4-48cd-80a7-831a19ac660d","FA591137-BAB5-48E4-B46A-003DCA0F042E","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Uttendorf","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.57,30,NA,772,NA,NA,NA,"2015-06-07T00:00:00",7,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741137",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385275018,"c7730a08-74b4-48cd-80a7-831a19ac660d","DE74C537-5153-47F1-B2DF-C133A3148871","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Mittersill","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.48,30,NA,785,NA,NA,NA,"2015-06-07T00:00:00",7,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741241",NA,"","","CC_BY_4_0","","ContactID: 158432",NA,"",2023-01-24 23:40:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385274539,"c7730a08-74b4-48cd-80a7-831a19ac660d","4B21BC2D-376B-4D28-802B-5CBC19D0A90B","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.53,30,NA,778,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1740404",NA,"","","CC_BY_4_0","","ContactID: 158431",NA,"",2023-01-24 23:40:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385274118,"c7730a08-74b4-48cd-80a7-831a19ac660d","F985C2E3-E7FB-4B4D-9B20-799CEA32DE16","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Mittersill","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.5,30,NA,780,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1740385",NA,"","","CC_BY_4_0","","ContactID: 158431",NA,"",2023-01-24 23:40:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385273989,"c7730a08-74b4-48cd-80a7-831a19ac660d","D397EBDE-0144-439F-97A5-2D0445156743","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.27,12.53,300,NA,794,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1742480",NA,"","","CC_BY_4_0","","ContactID: 158443",NA,"",2023-01-24 23:40:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385273748,"c7730a08-74b4-48cd-80a7-831a19ac660d","8B30285B-6EF1-4A5B-A90F-946035EFC55F","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.29,12.54,30,NA,780,NA,NA,NA,"2015-06-05T00:00:00",5,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1741550",NA,"","","CC_BY_4_0","","ContactID: 158436",NA,"",2023-01-24 23:40:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385273655,"c7730a08-74b4-48cd-80a7-831a19ac660d","6DD22703-66B3-46F4-A7CB-43B0575FAA6C","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","St, Jakob in Defereggen","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",46.93,12.22,300,NA,1809,NA,NA,NA,"2017-07-15T00:00:00",15,7,2017,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1955964",NA,"","","CC_BY_4_0","","ContactID: 3282",NA,"",2023-01-24 23:40:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385273593,"c7730a08-74b4-48cd-80a7-831a19ac660d","5B73F432-0CE0-444F-90E8-EAC6D857EF63","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Neukirchen am Großvenediger","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.15,12.27,300,NA,1691,NA,NA,NA,"2015-06-06T00:00:00",6,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1742879",NA,"","","CC_BY_4_0","","ContactID: 158428",NA,"",2023-01-24 23:40:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385273345,"c7730a08-74b4-48cd-80a7-831a19ac660d","0DEEDF03-A123-43B9-844E-A305E408A6A4","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","AT","Stuhlfelden","","PRESENT",NA,"7a070ba0-bafb-11d9-8e53-b8a03c50a862",47.28,12.52,30,NA,781,NA,NA,NA,"2015-06-04T00:00:00",4,6,2015,2492942,2492942,"HUMAN_OBSERVATION","HNS","Biodiversitätsdatenbank Nationalpark Hohe Tauern","1740384",NA,"","","CC_BY_4_0","","ContactID: 158431",NA,"",2023-01-24 23:40:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3385194847,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94791506","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.898795,9.262143,8,NA,NA,NA,NA,NA,"2021-09-12T07:22:00",12,9,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","94791506",NA,"Luigi Andena","2021-09-14T05:24:08","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:08:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384963920,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95735506","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.900582,9.262116,4,NA,NA,NA,NA,NA,"2021-09-21T08:46:00",21,9,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","95735506",NA,"Luigi Andena","2021-09-22T06:48:05","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:08:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384901013,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96905577","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.462966,10.633343,538,NA,NA,NA,NA,NA,"2021-10-02T18:15:00",2,10,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","96905577",NA,"Paolo","2021-10-02T16:19:40","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:20:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384847005,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96875628","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.463236,10.637913,183,NA,NA,NA,NA,NA,"2021-10-02T12:33:00",2,10,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","96875628",NA,"Paolo","2021-10-02T10:39:13","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:08:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384671235,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94291420","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.900459,9.26206,4,NA,NA,NA,NA,NA,"2021-09-05T07:15:00",5,9,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","94291420",NA,"Luigi Andena","2021-09-10T04:19:39","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:08:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384549449,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97381125","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.898556,9.261304,8,NA,NA,NA,NA,NA,"2021-09-06T09:09:00",6,9,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","97381125",NA,"Luigi Andena","2021-10-06T20:21:55","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:08:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384540057,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96905546","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.462966,10.633343,538,NA,NA,NA,NA,NA,"2021-10-02T18:15:00",2,10,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","96905546",NA,"Paolo","2021-10-02T16:19:34","CC_BY_4_0","Paolo","Paolo",NA,"",2023-06-21 11:08:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384479367,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97256608","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","","Graubünden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.736451,8.95227,26967,NA,NA,NA,NA,NA,"2021-10-05T17:55:00",5,10,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","97256608",NA,"Mirko Tomasi","2021-10-05T16:29:03","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,"",2023-06-21 11:20:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384430745,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95676222","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","CH","","Graubünden","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.748514,8.977826,26967,NA,NA,NA,NA,NA,"2021-09-20T18:10:00",20,9,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","95676222",NA,"Mirko Tomasi","2021-09-21T17:45:46","CC_BY_NC_4_0","Mirko Tomasi","Mirko Tomasi",NA,"",2023-06-21 11:08:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384407076,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91504878","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.797786,10.900428,459,NA,NA,NA,NA,NA,"2021-08-14T09:17:00",14,8,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","91504878",NA,"Jeremy Barker","2021-10-08T10:15:39","CC_BY_NC_4_0","Sergio Pileggi","Sergio Pileggi",NA,"",2023-06-21 11:19:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384202877,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94812023","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.898307,9.263668,8,NA,NA,NA,NA,NA,"2021-09-12T14:33:00",12,9,2021,2492942,2492942,"HUMAN_OBSERVATION","iNaturalist","Observations","94812023",NA,"Luigi Andena","2021-09-14T12:34:45","CC_BY_NC_4_0","Luigi Andena","Luigi Andena",NA,"",2023-06-21 11:07:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
