"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2720308203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802323612","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",201,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802323612",NA,"","","CC_BY_4_0","","obsr57626",NA,NA,"2023-06-07 15:09:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2719897107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181884","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181884",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:12:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2718263738,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS937517513","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",201,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS937517513",NA,"","","CC_BY_4_0","","obsr271130",NA,NA,"2023-06-07 15:13:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2690986614,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759170811","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",75,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759170811",NA,"","","CC_BY_4_0","","obsr99046",NA,NA,"2023-06-07 15:25:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2688899534,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275482","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1000,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275482",NA,"","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:31:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2688765408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784784442","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784784442",NA,"","","CC_BY_4_0","","obsr276783",NA,NA,"2023-06-07 15:10:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2676862813,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758321297","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",107,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758321297",NA,"","","CC_BY_4_0","","obsr555271",NA,NA,"2023-06-07 15:09:35","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2676443229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758324500","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",107,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758324500",NA,"","","CC_BY_4_0","","obsr507903",NA,NA,"2023-06-07 15:25:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2654188785,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700071266","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",180,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700071266",NA,"","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:22:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2654060315,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS701090410","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS701090410",NA,"","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:08:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2609114633,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42483271","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78288,10.94061,61,NA,NA,NA,NA,NA,"2017-11-01T10:46:00",1,11,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","42483271",NA,"dbenvenuti","2020-04-18T16:25:32","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94061 42.78288)"
2597866523,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41529726","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78174,10.94437,31,NA,NA,NA,NA,NA,"2016-05-13T18:32:00",13,5,2016,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","41529726",NA,"lucapassalacqua","2020-04-06T14:34:41","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94437 42.78174)"
2597859556,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41533201","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78022,10.94031,31,NA,NA,NA,NA,NA,"2015-10-04T10:36:00",4,10,2015,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","41533201",NA,"lucapassalacqua","2020-04-06T15:28:49","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94031 42.78022)"
2597857538,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41527852","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76288,10.9185,8,NA,NA,NA,NA,NA,"2016-12-01T11:28:00",1,12,2016,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","41527852",NA,"lucapassalacqua","2020-04-06T13:57:56","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:15:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9185 42.76288)"
2597852531,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41526253","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78305,10.9406,8,NA,NA,NA,NA,NA,"2017-02-01T12:26:00",1,2,2017,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","41526253",NA,"lucapassalacqua","2020-04-06T13:22:22","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:15:04","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9406 42.78305)"
2597737542,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41548147","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77836,10.94043,31,NA,NA,NA,NA,NA,"2014-09-20T10:57:00",20,9,2014,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","41548147",NA,"lucapassalacqua","2020-04-06T19:00:52","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94043 42.77836)"
2597691518,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41530524","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77014,10.90474,15,NA,NA,NA,NA,NA,"2016-03-10T17:20:00",10,3,2016,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","41530524",NA,"lucapassalacqua","2020-04-06T14:49:09","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90474 42.77014)"
2563493323,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37683564","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76534,10.90804,2,NA,NA,NA,NA,NA,"2020-01-12T13:28:00",12,1,2020,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","37683564",NA,"Alessandro Mazzoleni","2020-01-17T17:17:05","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-21 11:13:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90804 42.76534)"
2518029615,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36467031","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78337,10.92896,60,NA,NA,NA,NA,NA,"2019-12-08T10:55:00",8,12,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","36467031",NA,"dbenvenuti","2019-12-08T15:10:33","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:04:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92896 42.78337)"
2517991186,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/36467033","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77936,10.92053,61,NA,NA,NA,NA,NA,"2019-12-08T11:15:00",8,12,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","36467033",NA,"dbenvenuti","2019-12-08T15:10:33","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:04:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92053 42.77936)"
2447957810,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34966691","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7825,10.94017,50,NA,NA,NA,NA,NA,"2019-10-27T08:12:00",27,10,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","34966691",NA,"dbenvenuti","2019-10-27T16:53:35","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:13:39","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94017 42.7825)"
2445111739,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34579137","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78355,10.94134,15,NA,NA,NA,NA,NA,"2019-10-19T07:50:00",19,10,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","34579137",NA,"dbenvenuti","2019-10-19T13:20:44","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94134 42.78355)"
2429309834,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33619738","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77862,10.94005,50,NA,NA,NA,NA,NA,"2019-09-08T06:36:00",8,9,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","33619738",NA,"dbenvenuti","2019-09-29T22:29:09","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94005 42.77862)"
2429309093,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33619724","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78301,10.94036,20,NA,NA,NA,NA,NA,"2018-07-07T10:04:00",7,7,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","33619724",NA,"dbenvenuti","2019-09-29T22:29:02","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94036 42.78301)"
2429307146,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33619732","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77626,10.9399,61,NA,NA,NA,NA,NA,"2019-07-21T05:37:00",21,7,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","33619732",NA,"dbenvenuti","2019-09-29T22:29:07","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:13:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9399 42.77626)"
2350441038,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30860271","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76526,10.9038,15,NA,NA,NA,NA,NA,"2018-12-27T14:53:00",27,12,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","30860271",NA,"lucapassalacqua","2019-08-15T08:17:04","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9038 42.76526)"
2350440397,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30860206","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7827,10.94055,15,NA,NA,NA,NA,NA,"2019-01-11T15:14:00",11,1,2019,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","30860206",NA,"lucapassalacqua","2019-08-15T08:14:02","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94055 42.7827)"
2350433764,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30860495","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77383,10.92195,122,NA,NA,NA,NA,NA,"2018-08-28T18:26:00",28,8,2018,4352332,4352332,"HUMAN_OBSERVATION","iNaturalist","Observations","30860495",NA,"lucapassalacqua","2019-08-15T08:26:45","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92195 42.77383)"
2210949940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684050205","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684050205",NA,"","","CC_BY_4_0","","obsr1193213",NA,NA,"2023-06-07 15:24:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2205520313,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665561608","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-10-10T00:00:00",10,10,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665561608",NA,"","","CC_BY_4_0","","obsr780904",NA,NA,"2023-06-07 15:13:48","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2186880207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639642430","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",1200,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639642430",NA,"","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:08:03","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2175735302,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644824880","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany","Toscana","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76869,10.89976,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644824880",NA,"","","CC_BY_4_0","","obsr277242",NA,NA,"2023-06-07 15:24:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89976 42.76869)"
2163493235,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630977629","Animalia","Chordata","Aves","Phoenicopteriformes","Phoenicopteridae","Phoenicopterus","Phoenicopterus roseus",NA,"SPECIES","Phoenicopterus roseus Pallas, 1811","Phoenicopterus roseus","","IT","Diaccia Botrona","Toscana","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,4352332,4352332,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630977629",NA,"","","CC_BY_4_0","","obsr424579",NA,NA,"2023-06-07 15:21:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
